title,content,rating,username,genres
"If you love the horror genre, this is for you","One of my all time favorite horror films, mostly because its a combination of all the best horror films of all time. Great Characters, humor, horror, its got it all!",10.0,Anonymous,Horror
Is it funny? Yes. Is it scary? No.,"The Cabin in the Woods is a horror comedy that takes a very strange concept and manages to make it work. Judging from the trailers, one can pick up the basic premise of the movie: Several young adults going to a Cabin in the Woods that is being run by a testing facility that will try to control their decisions to play out horror movie tropes.The interesting thing about The Cabin in the Woods is that it is surprisingly predictable. You pretty much know what's going to happen next. You can tell that certain characters that are fleshed out are going to survive and that the simplistic and ""boring"" characters will die. However, I will say that it is still a very entertaining movie.The nice thing about this movie is that its premise is very outlandish and part of its humor comes from irony and the very ""business"" like aspects of the film. The movie literally reuses classic horror movie tropes and explains that the reason those tropes exist is because it is all run by the same organization that tries to play out specific scenarios.It is hard to review this movie without revealing too much. The Cabin in the Woods is definitely an entertaining movie for horror movie fans and it has some clever ideas. However, the movie isn't ingenious by any means. It is simply a fun movie.",7.0,Anonymous,Horror
"Novel, engaging, mysterious, and scary","There's just about everything for everyone in this flick! Its funny, its scary, its gory, its clever, and keeps you guessing through most of the movie.I love everything about this one. The acting is great, the character design is amazing, and the general concept of it is so clever and fresh that i really dont think theres anything else out there that can even compete (you know what im talking about if you know what im talking about).I really dont want to give anything away to those who havent seen it, but there are so any little easter eggs and nods to the horror genre that just makes this watch so much fun.Again, it has its moments of terror and violence so i still wouldnt reco it to anyone with a low tolerance, but if you like scary movies and havent seen this one, i can say with confidence that it will likely shoot to a top spot even after a single viewing! Go watch it now!!!!",9.0,Anonymous,Horror
A pearl turned to dust!,"Well, just to meet the IMDB text limits. I assure you I would have turned it to a masterpiece if I've got the chance!
10 before the last 30 mins, 6 with benefits at the end!",6.0,Anonymous,Horror
Fun ride,"This is a horror comedy that takes horror and cabin in the woods-type film tropes and turns them on their heads. With a Rubik's Cube of a movie poster, you know right off the bat that not everything is as it seems. The movie is completely self-aware, and everything that is said and done and who was cast was all done on purpose and to make a statement. The story doesn't follow what you'd typically expect in this type of film so you never really know what's about to happen and it keeps you on your toes.",9.0,Anonymous,Horror
finally one of the hyped flicks of 2012 that delivers,"What is it with the year 2012, so many flicks are hyped and most of them I just couldn't care, we had The Hunger Games which I found boring. We had Detention which was okay for the effects but just didn't deliver what I expected from it. So a bit of anger to plug in the next hype. The Cabin In The Woods. Luckily for me this flick did deliver.But I must immediately say that I can understand why people hate it. It is an ode to the horror genre and also they laughed it loud out. Why it is an ode, face it. I see things coming straight out of The Evil Dead (1981) like the zombies being awaken by a book. I see some kind of Box used in Hellraiser (1987). I do see elements of Cube (1997) towards the end and even a bit of Wrong Turn (2003). And there's even so much more like the white masks, or the way the killer zombie looked. When we go to Japan, that also rings a bell. So much of an ode.But it never gave me some jumpscene's. You can see things coming from miles away and on the other hand there are things that you say, wow, what a surprise. And even one actress is here to see as a big surprise. Naturally being filed under horror you do need like in the old school horrors the whore, the dummy, the smart ass and so on. We do have it here, we even had a bit of nudity from Anna Hutchison (Jules). And of course our female heroin.The acting did also give it an upgrade. They all looked believable but be aware that some do exaggerate because it's needed in a comedy/horror like this. On part of the comedy I didn't laughed it out that much, there's one scene with the titties that is funny but that's it for me.The effects are amazing in some scene's and the end, well, that's were people discussing about. You like it or you hate it. All horror creatures ever released are watchable in The Cabin In The Woods. I loved it and finally one hyped flick of 2012 did deliver. Never that gory at all. But still one to see as a horror buff.Gore 2/5 Nudity 0,5/5 Effects 4/5 Story 4/5 Comedy 0,5/5",7.0,Anonymous,Horror
"Riveting and relentlessly fast paced, cabin in the woods is far from the average horror cliché","This film is great and makes you want to see every detail of it more often! A great idea with a story masking the way we all relate to horror movies. And you never know what's going to happen, which is great!",8.0,Anonymous,Horror
Better than expected,"I watched this movie because it was listed on moviefone as #13 for top 50 movies of 2012. An earlier review mentioned that it was worth watching for the last 30 minutes. With this, I have to agree. The first half of the movie seems cheesy and like a typical low budget horror movie gone bad. The acting in the cabin scenes leave much to be desired; however, their lack of talent is a nice contrast to the men in the control room who seem to have it together.This movie is a nice blending of Texas Chainsaw Massacre, The Truman Show, Hunger Games, and Monsters, Inc. with a few zombies sprinkled in the mix. Enjoy!",7.0,Anonymous,Horror
A funny horror movie.,"This was more of a movie making fun of horror movies and I really like that. The jokes that were set up in the movie actually worked because it already makes it aware its a very different kind of film. The characters were strangely likable and I actually found myself rooting for them. However, what ruins the movie is the ending. It becomes this big thing and that's not what I wanted out of this movie. However, all in all I liked this film. 8/10.",8.0,Anonymous,Horror
A Clever Twist,"""The Cabin in the Woods"" is a refreshing take on the classic horror setup, delivering both genre thrills and a self-aware deconstruction of horror clichés. Directed by Drew Goddard and co-written with Joss Whedon, the film blends humor, suspense, and meta-commentary, making it a unique entry in the horror genre.At first glance, it follows the familiar formula: a group of college friends heads to a remote cabin for a weekend getaway, only to find themselves facing unspeakable horrors. However, as the story unfolds, it quickly becomes clear that there's more at play than just another slasher film. The film cleverly balances its horror elements with satirical and unpredictable twists, keeping the audience engaged throughout.The cast delivers solid performances, with Kristen Connolly and Fran Kranz standing out, especially as the film takes a more chaotic and self-referential turn. The practical effects and creature designs are a highlight, adding a fun and grotesque variety to the film's horror sequences.While ""The Cabin in the Woods"" is undeniably entertaining and inventive, some of its humor and meta-narrative may not work for everyone. The film takes risks that, while refreshing, may leave some viewers feeling detached from the horror itself. Nonetheless, it's an enjoyable and well-executed film that cleverly plays with genre conventions.For horror fans looking for something that blends traditional scares with a smart, unconventional approach, ""The Cabin in the Woods"" delivers.",7.0,Anonymous,Horror
Horrible,Pointless movie with horrible acting and lack of clarity. This is not horror. More like a bad comedy.,1.0,Anonymous,Horror
A modern classic,"This film is absolutely brilliant! It's an absolute modern classic, it has everything you want from a horror comedy in the 2010s. The plot is great with its stupidly meta jokes and gags that every horror fan will love. It has references and hints to all classic horror movies and even explains some of the franchises usual tropes. The performances are great and even from actors that at the time of release really weren't big movie actors. The effects are brilliant and pulled off really well, the plot is engaging and is always making the viewer ask questions and leaves you wondering how they come up with such a genius and inventive script. Joss Weadon nailed this one and I think this film really shows off his talent more than his more well known films. Every horror fan needs to check this one out as it should really go down in history as one of the modern days best horror movies. You must check this one out!",8.0,Anonymous,Horror
"A ridiculous premise, decent budget and mediocre acting make this one to avoid","I registered here just to write this review seeing the high ratings this movie received, I was once a movie critic of sorts many moons ago so feel I can raise some valid points.Whether a movie be a comedy, Horror or Drama they all must have one thing in common, they must retain the attention for the duration of the movie, thankfully this movie is only a shade over the 90 minute mark as any longer would have resulted in an ever lower rating, during the course of the movie the viewer should be treated to some pleasurable moments, whether this be witty dialog, a clever plot, amazing visual effects or tear jerking moments, but unfortunately this movie has no such moments, none at all, it is very flat in that respect.The above, with acting is mediocre acting (what acting they had to do) and a decent budget result in this movie being watchable at best, the plot it did not hold my attention in the slightest and I found it very the plot very childish, (something I really didn't expect) the movie is neither funny ha, ha or funny bad either, I found no irony or satire in the plot as many found either, it is just an round a bad movie made on a decent budget.",3.0,Anonymous,Horror
Awesome!,"Most probably don't know or don't figure out, but this movie is basically the SCP Foundation, which is a nice touch.",8.0,Anonymous,Horror
A Genre-Bending Masterpiece that Redefines Horror with Unpredictable Twists,"With its unique and clever style, the horror movie The Cabin in the Woods breaks conventions within the genre. The picture, which was co-written and directed by Joss Whedon and Drew Goddard, breaks down clichés while telling an exciting and compelling story. The movie looks at human nature, storytelling traditions, and the horror subgenre. The film's provocative narrative, incisive writing, and outstanding performances from its ensemble are its main assets. It creates an engaging visual experience by deftly combining horror, humor, and insightful commentary on horror stories. A novel and inventive addition to the horror genre, The Cabin in the Woods shows that self-awareness and inventive storytelling can breathe new life into even the most tired ideas.",7.0,Anonymous,Horror
This is Cabin Fever Worth Catching,"If you are in the unfortunate position of having seen the trailer for this little 'horror' flick, then you may already know too much. Erase it from your memory; stop reading this review and book a ticket, safe in the knowledge that this cabin is full of surprises that defy the clichés. But before you go, be aware that I will reveal nothing of what is in store if you choose to see this film.It all starts with the typical set up familiar from a thousand other horror films. Five college kids head off the grid to find a secluded cabin belonging to a cousin. It's the perfect place for a bit of sex, drugs, swimming in a lake and getting picked off one by one in grisly ways. So far, so Evil Dead, Wrong Turn and Cabin Fever.But right from the opening scene, there's something different about this Cabin in the Woods. Who are the corporate types in the opening scene and where do they come into the plot? Why is there a man on a roof spying on the college kids as they set off on their adventure? And how come these kids aren't quite the usual stereotypes we expect in this kind of film? To say anymore could ruin the experience for readers of this review. But what can be said is that this film is an occasionally hilarious white-knuckle ride. Horror fans will rejoice at the old school set up and the vicious violent deaths while all viewers will enjoy the comedy, the surprises round every corner and the clever subverting of genre conventions.The cast do a good job but it's the mostly smart ideas and the clever writing that really make this stick out. Hemsworth can deliver handsome jock while sleepwalking, while Kristen Connelly and Fran Kranz ably tackle virginal sweet girl and stoner shtick respectively. There might only be the odd surprise in terms of who buys it next and who will make it to the final frames but what will surprise are the regular deviations from the main plot to the sinister activities of the corporate types from the opening scene.And if you don't enjoy the brilliant and hilarious bloodbath finale, you'll need to look long and hard to find something else that can satisfy your horror needs. The final reveal may lack the surprise hoped for from the rest of the smart set up but it's a minor complaint when the ride is this much fun.Verdict: It's fast-paced, fresh, frightening and ridiculously funny! But be warned: be careful what you read/see before you go in. Blessed is s/he that knows next to nothing about what is in store. www.ilovethatfilm.blogspot.com",8.0,Anonymous,Horror
A Dour Cliché Breaking Sci-Fi/Horror Movie,"22 February 2016. A very dark and genre breaking horror/sci fi fusion movie. From Buffy: The Vampire Slayer fame, Josh Whedon, comes this cliché aversion thriller that begins as a college prat party and transforms into a hard science fiction movie devolving into a horror drenched movie into a fusion of sci-fi and horror without the redeeming values of Buffy. The script and plot seem to have been patched together in rather sterile hotel rooms where the creators were allowed to go wild and break the traditional story lines of sci fi and horror. The end result is surprising, twisting, and is swallowed whole like Planet of the Apes (1968).Cabin has fewer elements from Buffy than it's an adult version of Cube Zero (2004) along with the horror elements borrowed from Thir13teen Ghosts (2001) and Cell (2000). Overall, it's a fun but creepy and rather dour film experience. For perhaps an even more elevated sci-fi, horror experience check out:THX-1138 (1971) Brazil (1985) Silent Hill (2006) 1408 (2007) Black Death (2010) The Awakening (2010) The Host (2013)",7.0,Anonymous,Horror
A Visual Feast,"What starts off as your stereotypical 'college kids go on vacation to a remote backward hillbilly location horror movie' bursts into an unbelievable feast of visual horror. I can't help making comparisons to Thirteen Ghosts, not regarding the storyline, but due to the variety of horrific characters, only much, much better. This movie goes from the obvious seen it all before, to a breathtaking jaw dropping second half. The appearance of an unexpected cast member adds a further surprise element to this 'visual feast'... A sure fire horror classic. In summary it's the Truman Show meets The Evil Dead meets Thirteen Ghosts. A must watch for horror fans.",10.0,Anonymous,Horror
It went from interesting to ridiculous...,"Are you kidding? This was one of the worst horror movies I have had to sit through.The story is about five people heading out to a remote cabin in the mountains, isolated from the outside world. During the stay in the rundown cabin, a cellar door opens up on its own, and the people go into the cellar to discover what is going on. Here they find a book from which one of them reads aloud some ancient Latin words. With these words read aloud, zombies are unleashed, as is something else entirely...What? Wait, let's back it up here. Can anyone say ""Evil Dead""? This was either tribute to the cult classic or a shameless and utter rip off. It was everything repeated from ""Evil Dead"", but just added with some extra stuff.This movie's plot line and story was such a lame copy that it was an embarrassment to witness and a pain to behold. There wasn't a single scary moment in the entire movie. And when you finally are let in on what is going on, you just sit there is disbelief and shake your head at the ludicrous ridiculousness of it all.The characters in the movie were so stereotypical that it was bordering on being generic characters just copy+pasted into the movie. As in any slasher movie, you have a jock, a nerd, a virgin, party-lover, and a girl with no morals. Could it be any more stereotypical?But it wasn't all bad, there were some good parts to the movie as well. There was some really great creature effects in the last third of the movie. Plus there was zombies - anything with zombies is a notch upward in my book. And the scene when Sigourney Weaver entered, that was just the high point of the movie, the most climatic scene in the entire movie. And finally, as the movie ended, Nine Inch Nails was being played. Oh, and not to forget that in the last 20 minutes or so, there is a great amount of gore and mayhem, which almost, just almost, makes it worth suffering through the entire movie just to watch. That was actually some of the best parts of the movie all together, at least it was what caught my interest.This movie was nothing at all as to what I had expected it to be. And it was actually a rather boring and dull experience to sit through. A very anti-climatic movie, and once you are let in on what is going on there, the movie just goes from being boring to being downright ridiculous. I have nothing but respect and awe for the Great Old Gods, but this was just insulting.If anything then the creature effects would make it worth watching the movie, or the less than 5 minutes that Sigourney Weaver is in it. Or for the fact that you have references to almost every slasher movie throughout the last 30 years stuffed into this movie. The rest of the movie is just a waste of time and effort. I am giving this movie a 4/10 rating; 1 point for Sigourney Weaver, 1 point for the creatures, 1 point for the bloodshed and gore in the last 20 minutes, and finally 1 point as the base minimum score that must be given. Had it not been for those, I would have opted for a 1/10 rating.",4.0,Anonymous,Horror
Been a horror fan for a few decades and have a sense of humor? SEE IT!!,"Where to start? This is one of the most excellent flicks I've seen in a while. It kind of rub shoulders with the dark humor of Braindamage but with somewhat more elegance. The whole movie is packed with clichés but not to the brink of goofiness. Referenses can be found to an array of horror movies; the very concept of what lies behind all is more or less based on it (no I won't explain it any further). A horror fan since Nightmare on Elm Street, Friday and Hellraiser series, I am delighted over the homage, and sometimes parody, over old horror films. Now don't get me wrong. It's NOT Scary movie. The cabin in the woods IS an excellent horror feature in its own right. As you probably have guessed it starts of in a typical fashion with a team of teens going to a desolate cabin in the woods were the only civilization is a A- class redneck; only the banjo is missing. Before late evil things starts to happen and the youngsters find them self fighting for their life. At this point however the story takes a completely new turn and it's hard to say more without revealing too much. Suffice it to say the rest of the story is anything but common and the finale is quite something special. Enjoy!",10.0,Anonymous,Horror
You will love it if you are a film buff,"The reason this film got such high ratings is because of its satirical ""message"".Yes, it is primarily satire, falsely advertised as horror, and IMDb is too corrupt to slap on the genre ""comedy"" as the second or third genre of this movie.Because of dishonest marketing, a lot of people (such as myself) who see this film expecting some awesome immersive plot will be left with a movie with not much to offer except its ""witty message"" about our society. The movie is very snobbish and arrogant, prioritizing its wise/witty/clever message about society over its actual entertainment value!Therefore you will love this film if you are a film critic!",6.0,Anonymous,Horror
Wahhhh?,"Argh! What is the deal with this movie? It was shelved for a couple of years because of the trouble MGM had hit it, and has just now been realised because it stars Thor (Chris Hemsworth) and has been met with critical acclaim. In fact, everyone who's seen it seems to be raving about it, so I thought ""I want to see this so I can be one of the ones to spread the word on how great it is."" Well sorry, but I'm going to be one off the apparent few to let people know how un-great it is!What drew me to ""The Cabin in the woods"" the most, was that people were calling it something ""different."" A ""game-changer!"" Well I will agree that it is different. It's different to a point of stupidity! I will say that there are a lot of ideas in this flick. But these ideas seem small compared to what let's it down. I suppose it is good that the film goes in a totally different direction from what I expected. But for all those who think this is a good thing, I'm sure there will be just as many people (like me) disappointed with where it ends up.I can understand where the praise for this film is coming from (a little) but no amount off being unpredictable can hide the fact that ""The Cabin in the woods"" is overall dumb, poorly written, and full of plot holes. It's also suppose to be a scary movie too if anyone remembers. But the way it goes makes it more off a laughable attempt at making us jump. I'm a bit more sold on the idea off this being a comedy, because in it's own way it's one of those ""So bad it's good"" films. But as a horror film, it's a fail. Even it's ""uniqueness"" isn't all that new. An over-hyped mess this.",4.0,Anonymous,Horror
They Need To Start Making Movies Like This More Often,"This movie is just spectacular. There really isn't any bad acting in it, surprisingly. The cinematography, everything was just spot on. There are a couple of parts that give you jumps but you shouldn't get any chills with this movie. If you watch it with a group of people, you'll definitely get a kick out of some of it. I watched it alone and laughed a few times. This is one of the best horror films to come out in the past decade. And one of the scenes in it, I would put it in my top 5 horror scenes of all time list. Do yourself a favor and watch this movie, I don't even know anyone who wouldn't like it. This is a pretty original idea for a movie and if Hollywood were to start making movies like this more often, the horror genre would get way more hype. Spot on, 100% recommend this movie to anyone. Don't watch the trailer, if you haven't already yet. It'll be more entertaining without it, as in my opinion they gave too much away. Thanks for reading.",10.0,Anonymous,Horror
A quite stereotypical horror movie,"Five youngsters go to a remote cabin hidden in a forest to spend some quality time together. They soon find themselves fighting for their lives as someone or something is desperately trying to kill them.The first half is a typical, average horror movie in which five teens make the same mistakes as in every other film of this type and as a result are forced to fight for their survival. The only difference is that this time, they play the main role in a more complex puppet reality-show (sort of). The second half starts ""elucidating"" the very fantastic plot in which our ""heroes"" are the protagonists. Once again, as expected, everything doesn't go according to plan so another blood bath is unleashed ending careless as if nothing happened or is going to. I have to admit that it had a good premise which undoubtedly reminded me of the series ""Cube"" but as in the latter, they focused much more on the gruesome part, leaving the story predictable, linear and unexploited. I cannot understand why horror movies stubbornly keep following the same over-used stereotype which the only try to improve more or less rather than creating an original idea. In my opinion, this genre isn't going anywhere with this mentality but this isn't my concern.Rounding up, this is yet another average and boring horror movie with the exception that it could have been a lot better if the accent was put where it should have been.",6.0,Anonymous,Horror
My second favorite horror film,"It's one of the funniest horror comedies of all time, and it is very awesome that it comments on all of the genres tropes and is filled with horror references. Bradley Whitford and Richard Jenkins are excellent too.",10.0,Anonymous,Horror
A rare and unpredictable horror film,"¨They have to choose what happens in the cellar. Yeah, we write the game as much as we have to but in the end, if they don't transgress they can't be punished. ¨ I'm not big on horror films since I generally consider them to be very predictable and cliché. I can't remember what the last horror slasher movie I enjoyed was since the few I do enjoy have to do more with psychological scares. All these movies are the same, but to my surprise it wasn't the case with Cabin in the Woods. I had no idea what direction this movie was moving towards and despite not being a fan of the genre I was able to appreciate Cabin in the Woods thanks to the unpredictability of it and some interesting performances. The less you know about this film before watching it the better. Like the tagline of the movie suggests, this film works as sort of a satire of all the slasher films we've grown up with. ¨If something is chasing yousplit up, ¨ is one of the taglines that is so cliché about these movies and it's addressed in this film as well. There are several elements that are sort of dissected in this movie and analyzed through satire and that's what I enjoyed the most about Cabin in the Woods. I didn't care for the scares (which aren't here) or the gore, what I really liked was that this film was making fun of the genre while at the same time paying homage to it so that fanboys would also enjoy it. It works almost in the same way that Scream did in the late 90's by making fun of the stereotypes of the genre. This film has an ending every fanboy will enjoy. It was a little too much for me since I'm not a big fan of the genre, but I still have to admit I was really surprised by this film. It is definitely one of the best horror movies I've seen in a very long time.Despite the fact that the trailers give away a lot of the movie I will only give away the basic part. You have the five typical teenagers you see in most horror films decide to go spend a weekend at an old and mysterious cabin in the woods: the jock, Curt (Chris Hemsworth), the slut, Jules (Anna Hutchison), the stoner, Marty (Fran Kranz), the nerd, Holden (Jesse Williams), and the virgin, Dana (Kristen Connolly). The five play characters we are all familiar with in this genre. On their way to the woods they even run into an old gas station with a weird owner named Mordecai (Tim de Zarn) who really only lacks a sign in front of his forehead saying ¨Do not go into the woods if you want to live.¨ Once the teens arrive at the beautiful place they begin to party as they usually do, but later strange things begin to happen and they realize that they might not be alone in that place. You probably have seen this scenario a million times before in these films, but it takes a totally different turn and if you're a fan of the genre you will be in for a treat. Character actors Richard Jenkins and Bradley Whitford also give some strong secondary performances as they usually do.Cabin in the Woods combines a lot of gore with laughs. I can't say scares because there is hardly any. I like the way the film poked fun of its usual stereotypes and played with them while at the same time paying homage to several classic horror films. This was Drew Goddard's first film as a director and he really delivers. He had the credentials necessary considering he wrote and produced several Buffy, Angel, and Lost episodes as well as Cloverfield. He also co-wrote this brilliant and bizarre script with Joss Whedon, one of the best screenwriters in Hollywood (The Avengers, Toy Story, and Serenity). The script is smart although I must say that it was bizarre as well, but in a good way. Fans will have a terrific time with this movie, and those of us who criticize most slasher films for their predictability will be surprised by the twists taken here. It is a very original film which isn't afraid of taking risks or making fun of itself. The highlight of the film for me was Fran Kranz's performance. Most of the characters in this movie were really likable, as opposed to most horror films where they are hateful and forgettable. Cabin in the Woods is a very interesting and unique film.http://estebueno10.blogspot.com",7.0,Anonymous,Horror
The Same Old Horror Film... or is it?,"Killer unicorns, zombie hillbillies and 20 foot serpent demons are just some of the delights on display for audiences of 'The Cabin In The Woods': the glorious pan-horror genre-exploder produced and co-written by Joss Whedon (creator of Buffy and Firefly) and directed by Drew Goddard in his feature debut.We begin, as we so often do, with five college students heading to the woods for a weekend of partying, drinking and, most importantly, not studying. The posse is made up of a college athlete, his ditzy girlfriend, a sensitive geek, the wholesome girl next door and a drug-addled waster. Getting lost on the way, they meet a creepy gas station attendant who warns: 'Getting there's not the trouble getting back's what you need to worry about'. A cliché premise for sure, but there's a second storyline that's about to rip it apart faster than an attractive teen on Friday the 13th.Cut to a mysterious underground lair where a surveillance team monitor the students as they arrive at their destination. But they're not only watching them, they are controlling them – releasing mood altering gases, spiking their food and playing with trap doors. They're also running a sweepstakes amongst themselves. What are they betting on? How their victims will die, of course, because there's a variety of options.As the cabin inmates get picked off one by one, the survivors slowly become wise to the murderous game they have become a part of: with only their wits and the will to survive, they must escape this nightmare Truman Show and break free from their puppet masters. Beyond that, I'd love to tell you more, but I won't. The second half of the movie has to be seen to be believed, and the less you know about it the more you'll enjoy it.What makes the 'The Cabin In The Woods' such a success is it's brilliant balancing of the two story lines, and the perfect placement of humour throughout. Even though Drew Goddard gets directing credits, this film feels like Whedon through and through. The keen understanding of genre, brilliantly witty dialogue, teen sensibility and wonderful subversion of convention are reminiscent of Buffy The Vampire Slayer at its very best.I'll end by joining the chorus of critics telling you not to read about 'The Cabin In The Woods', but to go out and see it: it's twists and turns need to be experienced first-hand, and with all its spectacle I would suggest catching it on the big screen rather than DVD. And please, stay out of the woods.Find all of our film and festival coverage, as well as our events and education at www.DohaFilmInstitute.com. Follow us on Twitter @DohaFilm.",9.0,Anonymous,Horror
A Mashup of Horror and Science Fiction,"Here comes another hybrid movie, mashing up a couple genres like they did with ""Super 8"". This is a mix of ""Westworld"" and ""Friday the 13th"". As for finding a new wrinkle in the horror genre, the Sci-Fi aspect of this film keeps you interested. There is a long period of time as the film slowly reveals what all the pieces of the puzzle are and what they mean. As the mythology is explained, you are guessing what will transpire in the third act (which must be what the mostly positive reviews are about). Along the way, the horror part of this movie does it's job by having the designated bad guy strike at the most unexpected moment. However, these were very brief and not terribly bloody, along with always being really dark on screen. I really didn't find myself feeling scared that much. So it was up to the third act to win me over. It seems as though the screenwriter might have stumbled upon a new setup for a better horror film while writing this film. But it seems as though the entire film really is a setup for an anticipated sequel (that didn't happen).",6.0,Anonymous,Horror
The Worst Horror movie ever made,"What a waste of time! I suggest people who're planning to watch this movie, Please don't go by the rating it has got. This is such a TRASH MOVIE you will always repent for. I found this movie very boring and amateurish. Maybe small kids will get frightened seeing this but I bet a grown up will find this movie very laughable. Wonder how come people like Joss Whedon ended up producing this trash. You will get to see a lot of zombies and creatures and high amount of gore. But the question is what for? There is no strong story. Completely illogic plot. Unnecessary special effects. Overall a complete let down. Watch it at your own risk. The movie is really gonna test your patience..Big Time!",1.0,Anonymous,Horror
One of the worst movies,"This review is going to be short. This was one of the worst movies I have watched. The transitions from thriller to cheap comedy were so annoying. You start with bloody killings and suddenly you are watching jokes that are not funny and you are lead to scenes that you don't even watch in home made movies. And then the ending was what gave the final strike though. I understand that this was not going for the same old thriller in the woods but where on earth did that come from... Just no... Save your time and money for another one. I just don't understand why there is this high score in IMDb, lots of people are saying that its the best movies they have seen. Well sorry but what I watched was a really bad movie that made me think more than 5 times that I wasted my time.",1.0,Anonymous,Horror
Best horror ever (horror = entertainment),"For the people who actually thought this was going to be scary, go and watch Paranormal Activity 4.This movie was flat out entertainment, done with great wit, intellect and originality whilst delivering on the 'horror' front. If you appreciate satire and go in expecting entertainment, you'll be very pleasantly surprised. It is actually more realistic than most other horror movies I've seen.There basically isn't much else to say without spoiling it... Don't watch the trailers (never watch trailers where avoidable), obviously you cannot trust any rating on IMDb, but people either loved this as I did, or hated it and would prefer to watch Paranormal Activity 4 whilst they pack their dacks, if you're someone who is more likely to fall asleep during Paranormal Activity (I haven't seen number 4, just number one, how on earth did it make it to 4?!!) then this film is for you.Probably the best movie I have seen this year. Highly recommend.",10.0,Anonymous,Horror
Original,"After not watching a horror film in over 10 years I decided I would start with this one. It didn't sound too terrifying. I wasn't expecting much but I have to admit the originality of the film did capture me. I was disappointed with the ending and unfortunately it took me a while to understand what was going on for the first hour.For the originality of the film, I gave it a 6. I also have to give credit to the fact it didn't end with the usual happy ending horror films have become accustomed to.It did make me jump (once) at the opening credits, when my kitchen door mysteriously closed on its own (just what I needed!) There were a few parts that made me laugh too. However the blonde character was a rather poor actress. I am glad I watched it, but I wouldn't watch it again.",6.0,Anonymous,Horror
It is all you worth in a horror movie,"Let me start with the punchline and that is ""All you want is here"". I am not joking folks this is the movie where you will find whatever you ever liked in any horror movie.....name out few (evil dead, all zombies movies, silent hill and whatever in your mind). Though the plot is quite simple and if you will go to this movie with light mood you will surely like this one. Special effects are good and acting is fair from these folks. In the beginning you will find out this movie is yet another teen horror flick but wait for the bet (i will not spoil the suspense)and you will get so deep in the plot. But few things poorly executed and i am being fair to say that the trend and intellectualism of today's movie's gore. But the whole idea is very good and suspenseful. Its a mix combination of all scary movies and ghost and haunting which i am sure you already seen here and there and like always in the end you will explore the intensity of story and forget/forgive what director missed out on your movie pallet. Go guys if you need some good light sex, suspense, gore, ghost, zombies, mermaids, cobra, blood sucking huge bats........list is very long. I am giving it 8 out of 10 but i bet you will be entertained.",8.0,Anonymous,Horror
A great film...,"THE CABIN IN THE WOODSWow... this film surprised me. I was expecting it to be a typical slasher film... basically another Evil Dead wannabe... but it was different... and I loved it!The movie is about a bunch of kids who go up to a cabin in the woods for a small vacation (yeah I know... sounds all too similar so far) but then they accidentally bring a group of zombies to life. The difference with this film though, is they are all being watched and it is all part of a set up by a company that is sacrificing them without them knowing.The film is very entertaining and had some great bloody moments. The deaths were very cool.The effects were great and the monsters/zombies were awesome. I loved they way this film didn't follow every other horror film. I also think the ending is brilliant.The acting was OK mostly... there is one guy in the movie (Fran Kranz) that I think could have done better, but his bad performance was funny which added to the movie. He might have even played it bad on purpose for comedy value.Other cast members were Kristen Connolly, Chris Hemsworth, Anna Hutchison, Jesse Williams, Richard Jenkins & Bradley Whitford.Chris Hemsworth just seems to be in everything these days... he is a good actor, but he has made some bad decisions... he has made some movies that I have not been impressed with. But not this one.I will give this film 7 out of 10.A very good movie that was a mixture of Night of the Living Dead, Evil Dead and The Cube.For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",7.0,Anonymous,Horror
We must've have been seeing different movies. I HATE this one!,"Horror is my favorite genre. I LOVE good horror, even if it's a bad B-movie. Let me say that first.Rarely do I write one of these, but I felt compelled to give my two cents on this turd. The kills are so-so. The suspense is frequently interrupted by the cut-scenes to the wraparound story, but the humor was pretty funny. I had no intention of seeing this movie today (Friday, the 13th) as I had already been sucked in to seeing a 3D re-release of a classic with my wife. I wish I would have done so. At the last minute, the hype bug bit me and I had to go see this movie. . . Mistake.The most enjoyment I received from this film was the chaos near the end. That was cool seeing everything at once (you'll get what I mean if you see it). Overall, what a turd. Save your $30 and get this out of one of those red boxes in a few months.I gave this 3 stars for it's humor, the use of the token stoner and the somewhat entertaining twist. Other than that, fugedabowdit!",3.0,Anonymous,Horror
Not what I expected at all...,"Judging from the movie's poster, I expected a run-of-the-mill bland monster movie with a few kids in an abandoned cabin, getting chased by the local monster. It starts with a cabin-horror story, yes, but the story builds up from there to bigger things. This movie truly offers everything - from love to sex to horror to sci-fi to humor (!), action, firefights, stunts, drama and suspense, from great acting to a real plot and ethical questions, an ending that isn't predictable and as a cherry on the pie a final appearance from no less than Sigourney Weaver! And the best part - it does ALL of these things right, PLUS blends it all so beautifully! A few minutes in, I could already tell I was in for a treat. Amazing. Best movie of the year for me.",10.0,Anonymous,Horror
