title,content,rating,username,genres
Cult classic that started a huge franchise and made Arnold a star,"I have seen this for the first time in December 2017 and found it very good. I rewatched it a month ago and found it even better. But with 1,021 reviews to date I'll be brief.A Terminator (Arnold Schwarzenegger) and Kyle Reese (Michael Biehn) are sent from 2029 in search of the same woman, Sarah Connor (Linda Hamilton). The Terminator has come for killing her because her son will start the war against the machines, but she is saved by Kyle in a nightclub. Soon they are pursued by the Terminator which is apparently indestructible up until the big finale.The direction by James Cameron was very good and Arnold Schwarzenegger gives one of his greatest performances (and this movie launched its career), joined by a very colorful cast (Michael Biehn, Linda Hamilton, Lance Henriksen, Rick Rossovich, Paul Winfield and Bill Paxton). The soundtrack was very memorable and cool.Overall, a classic that hasn't to be missed not only by Schwarzenegger and sci-fi action fans alike.",9.0,Anonymous,"Action, Sci-Fi"
An influential classic!!,"The Terminator is one of the most popular and well-known science fiction movies ever made. The film is quite well-paced and provides thrills throughout its runtime. Even though the special effects might not dazzle the people who are watching in 2015, they must have been quite impressive at the time it was released. The story involves a Terminator that is a Cyborg sent back into time to terminate Sarah Connor. The titular Terminator is played by Arnold Schwarzenegger who has minimal dialogs in this movie but is able to portray the ruthless demeanor of the emotionless cyborg perfectly. The film does not dwell too deep into the technicalities of time-travel but the action scenes make up for its plot holes. The director James Cameron rose to fame following the success of this movie and that is because the movie is timeless. A must watch!!!",9.0,Anonymous,"Action, Sci-Fi"
Way better than the sequel.,"One of the best horror/sci-fi movie out there.Some casual movie-seers who've seen the sequel first may think the sequel is better. But you're wrong. The first is more than just a simple B-movie. T2 doesn't come even close to the first.Yeah, the clothes and SFX are out-dated. But you can't blame it. It's of 1984 after all. Other than that the first is way better than the sequel. (still the sequel is one of the best sequel movie of all. and in action-wise, the sequel is better)",10.0,Anonymous,"Action, Sci-Fi"
Super fun action thriller >:))),"I love this movie so much because it's exactly the kind of movie I would want to make- an action romance with thriller elements and tons of fun scenes. I love the relationship with Kyle and Sarah and unlike a lot of other movies, their romance is actually necessary to the plot and makes sense. I also like how they respect dogs.If there's anything to criticize, the gore was a little hard to take (granted I'm never a fan of that anyway) and the final chase scene special effects didn't age very well. Still has that lovable 80s charm to it, though, so it's okay.All in all I love it. I thought people were hyping it up too much but I actually really understand why it's so popular and well-loved. Would re-watch anytime.",8.0,Anonymous,"Action, Sci-Fi"
The most human robot,"Watching this in 2024 is a little scary xd, I enjoyed watching it a lot, it's a classic that I had not watched, maybe the effects have get old not really well, but the direction is perfect and you can be enjoyed it forever, today we have the idea that the mainstream is awful but there was a time when the mainstream made really good movies, fun movies but not silly, I really enjoyed the sound too, a great work, and the arnold schwarzenegger's performance is really scary, I remember when I was a child and I watched him on tv a short moment, but I felt scared. I supost that the thing that feel real is the fact that terminator looks like a human, he has all our evil, but without any repentance.",9.0,Anonymous,"Action, Sci-Fi"
Science fiction as it should be,Science fiction movie's don't get much better. The acting is also decent.,8.0,Anonymous,"Action, Sci-Fi"
"This is the most fascinating, one of a kind movie!","This movie stands out for its uniqueness and plot.  The suspension of disbelief is very appealing.  The changes from the beginning to end are very vast as well as subtle.  I never tire from watching it and I can probably quote the majority of the movie verbatim.  The cast is not large, and the special effects are unusual for the year it was made.  The story is timeless and the movie could be made today and still get the same response from the public if not better.",9.0,Anonymous,"Action, Sci-Fi"
This is what an action film should look like,"Without doubt, one of the best films ever made in the sci-fi action genre. The Terminator is incredibly atmospheric, with impressive special effects for the era and a menacing score. Schwarzenegger is perfectly utilised and could not be a better fit for the role. Linda Hamilton also gives a strong performance, developing rapidly and authentically from girl-next-door to cyborg-destroyer in a very short space of time. We also see one of the few sex scenes in a blockbuster film that has genuine feeling to it, resulting from a delicately engineered chemistry between Hamilton and Michael Biehn. Compared to the cluttered flamboyant action films that have preceded it, Terminator is clean, minimalist and unpretentious. A genuine classic.",9.0,Anonymous,"Action, Sci-Fi"
I know he will be back!,"I quite fancy Arnie in this one, he has got a great butt and a fairly sizeable shlong! I actually prefer him as the bad guy too.The film is the usual quotient of corny, cheesey and hammy and not brilliantly acted by most involved, but in that typical eighties way that gets away with it.I used to think that 'T2: Judgement Day' was my favourite, but actually I think this one just has that something more going for it. It wasn't made to try and please everyone like T2. It's more raw than that.Admittedly the special effects aren't even 'Neville On The Broom' good, but again, because of the time it was filmed, it can be forgiven.It's a great story and pretty cleverly put together. With 2029 just eight years away, it will be interesting to see just how bad ""The rise of the machine's"" will actually be when it happens.805.65/1000.",8.0,Anonymous,"Action, Sci-Fi"
Arnold!,"I loved that scene where Arnold first arrived on Earth, devoid of any clothes, and had to fight his way to get some clothes. Very nice scene, showing Arnold in his full beauty.Overall, a very nice movie.",9.0,Anonymous,"Action, Sci-Fi"
One of science fiction's best movies.,"Excellent, excellent film. For being over twenty years old, the effects hold up well. The lovely Linda Hamilton and Arnold Schwarzenegger are perfect for their roles. Few movies are better paced as The Terminator boasts some of the finest lines and visuals in film history. I suggest to anyone who is interested in science fiction, that you must watch this movie.It's Los Angeles and 1984. Two beings from the future, one a killing cyborg, the other a skilled fighting human, come to the present seeking the same woman, Sarah Connor. She holds the key to the future in her son, who's not even a thought to her mind before the cyborg starts killing every Sarah Connor in the phone book.What makes Terminator a science fiction classic is how you can compare the movie to real life. Before computers became a mandatory household luxury, there was already a vision that we would overly rely on them and this movie does an excellent job in giving us a fantastic worst-case scenario, playing on our fears and imagination. The scene at the police station is one of my personal favorites. The music is excellent, the direction is sharp, and everyone is in top form. The Terminator is perfect science fiction.",10.0,Anonymous,"Action, Sci-Fi"
A timeless classic,"Ah yes the original Terminator film of 1984. It is sometimes hard to write a review for a film where lots has been said. My opinion of this film is an opinion known by many as many people share the same I opinion I have. Yes, The Terminator is one of the best films I have ever seen.The Terminator was directed and written by James Cameron who was not very well known at the time. Of course, now these days he is often considered by many to be one of the greatest movie directors of all time with movies like Titanic, Avatar, and Aliens just to name a few. The film notably stars Arnold Schwarzenegger ,who had previously starred in the Conan movies, as the killer cyborg. The film also stars Linda Hamilton and Michael Biehn whose carrers would start thanks to this film. The film had a some what small budget of 6 million dollars and was a box office hit upon release and the film was popular enough to spawn sequels.The film is about a war that happened in the future (2029). It was a war between man and machine. The world is a wasteland and the humans take refuge and fight for their lives. The humans are lead by John Connor and the machines are not happy with that so they send a cyborg back in time to the year 1984 to prevent the existence of John Connor by killing his mother before he is born. The humans send a protector to protect Sarah Connor. What we get is over an hour and a half of fast paced, sci fi action.I just love everything about this film. First, the music. Brad Fiedel created one of the best theme songs ever to be put in a movie and not just the main theme, but the whole soundtrack. Each song works well with their scenes. Second, the overall tone. The tone of this film is dark, with most of the scenes taking place at night. It gives a sense of not knowing what the future holds for anybody. You see people living their lives not knowing that the world will be a wasteland. Third, the action scenes. While the sequels are more heavy on action, this film tends to be sci fi heavy. That is not to say that there isn't action because there is plenty of it. Everything from the Tech-Noir scene, the Police Station scene, even the big chase scene and the film's finale are all truly spectacular. There is never a dull moment. Fourth, the ability to hold my attention at all times. Every single bit of this film holds my attention. When Kyle has his flashbacks, I want to know about what his time is like and by showing me what it is like, the film has got my attention. Other great things include the acting. Arnold Schwarzenegger does a fantastic job as the Terminator. He truly is menacing and quite scary in fact. Even Bill Paxton does a great job even though he had the smallest part in the film! The effects of this film are great as well. Certain effects have not aged entirely well but I tend to overlook that because they were impressive for the time and do remember that the film was on a 6 million dollar budget.In conclusion, The Terminator is a timeless classic that excels in every aspect. I think the Library of Congress said it best when this film was selected for preservation for being ""culturally, historically, or aesthetically significant"". Terminator is entertaining from start to finish with suspense, sci fi action, and a fantastic story overall.",10.0,Anonymous,"Action, Sci-Fi"
A great noir film,"I had only seen Avatar and Titanic when I, watching TV found True Lies. It was a great spy film and I enjoyed it. The next day I watched Titanic, as excellent as ever. Then I thought about watching other James Cameron films.He s definitely a genius and while waiting for Avatar 2, I watched The Terminator, starring Arnold Schwarzenegger. The basic idea of the film is that in the future most of humanity has been wiped out by machines. A brave man named John leads the human resistance against the machines. Machines are nearly wiped out, when they send the Terminator, an almost unstoppable cyborg back in time with one goal:murder Sarah , the future mother of John. By doing so, humans would already be wiped out. However, a human called Kyle Reese is also transported back in time to save Sarah. The film is great and I enjoyed it.",8.0,Anonymous,"Action, Sci-Fi"
A classic,"Here we go with another review of a favorite of mine. Terminator is an old but gold type of film. You get corny one liners that are still in use by the general public for comedic purposes, you get the bullets and explosion action, and you get a solid plot all packed into one film. There's not much to dislike with the film except for that the effects are a bit dated, but not for it's time of production and that doesn't change how good of a movie it still is. As most of you reading this already know, this is the movie that everyone familiarizes Arnold Schwarzenegger with. According to IMDb, Schwarzenegger even stated that ""the Terminator is a defining work in my career"" and most of us couldn't agree more. This movie was also nominated for 6 awards and won 8 awards which to me seems a little underwhelming. But whatever the case may be I really enjoyed this movie and I encourage those of you who have not seen it to give it a watch.What's it about: A human soldier sent from the future of 2029 to the year 1984 is tasked with protecting a young woman, with which her unborn child is impertinent to the future of the humans salvation, from being killed by a ruthless cyborg called a Terminator.What's the message: This is a message about fighting what would be considered impossible odds. When things seem impossible we just can't give up. A lot of us have fought or are fighting the impossible so that we can see a brighter future for ourselves.What to know before you watch:Profanity is moderateSex & nudity is moderateViolence & Gore is moderateOther scores:MetacriticMetascore: 84%User Score: 7.6/10Rotten TomatoesTomatometer: 100%Audience Score: 89%My scoresBiased: 9/10Unbiased: 8/10Rewatch value: 5/5.",8.0,Anonymous,"Action, Sci-Fi"
Holds up well in 2024,"""The Terminator"" is pure action, philosophy, and entertainment all in one. Forty years later, it holds up well today and reminds you why and how Arnold Schwarzenegger is an instant movie star. The theme is quite prophetic and even predates the concepts introduced in ""Back to the Future."" In this movie though, things have a serious, more foreboding tone that makes you question whether the year 2029 in the movie could indeed turn into reality. It's just around the corner, folks. Could it really happen? Well it's all fodder for speculation, albeit a very compelling one with the quick advent of ChatGPT in the past year and a half, now Sora, and the soon to be revealed AGI ( Artificial General Intelligence). Get ready!",9.0,Anonymous,"Action, Sci-Fi"
"Great, just GREAT!","This is one of the FEW Sci-Fi movies I have watched over and over and over and (you get the point (others like it are CONTACT))... Although the plot is highly unrealistic (at least I think so), it makes you think ""Do we entrust computers with too much? Should we make them so ""smart"" that they can do most stuff for us?"" This is one of the movies where I am impressed with Arnold... He plays his role almost PERFECT (hardly any lines, just a cold, rutheless killing-machine). And Linda plays her role exelently too.The movies has a lot of everything needed for a good action flick: lots of action, lots of explosions and lots of chasing/stalking (and a tad of love), but it manages to balance in the grey area between too much and too little, making this a true masterpiece.The story of a world overrun by 'borgs, using the few remaining ""fleshies"" as slaves can easily get boring, but this movie keeps the excitement up from beginning 'till end... (Not too gory to watch with your girlfriend, but not too lovey-gooey to watch with the guys (have you seen 5-6 guys gathering for a night of a few beers, some pizza and Titanic?))There aren't many movies like this one...",8.0,Anonymous,"Action, Sci-Fi"
The Birth of Machine-Fiction,"This is the first successful debut of Cameron as director. And he did it really nice. I am personally a man of movie taste, that really likes originality as the basic aspect. In this year (2010's), however, there are so many copycats in cinema. The rebirth of idea, is so rotten, that even the visual-effects is brand-new, the story is unpleasantly same. I just can't watch movie like that. Fortunately, I've found the era of idea treasure, it was in 1980's, the new beginning of action and science fiction. ""The Terminator"", is one of the first notable movie that defines its decade. It is somehow full of explosion, but still pay attention in its screenplay. Yeah, I know that the acting is not that good, but just be honest, the robot's acting, good or bad it is always the same. Don't mind the acting from the robot character, at least for this movie. A little awkward act don't break the entire movie, but there are other reasons that make it worth eight out of ten. My general statement for this film is astonishingly creative from the screenplay until the editing, mind the acting.Usually, it's hard to make something new even in the movie, and it is harder to be accepted by the general audience. But, I think it is just came at the exact time. From the time-line of cinema we know that ""Star Wars"" and ""Alien"" have started the trend of science fiction in the late 1970's. But, the firework of this genre is begin in 1980's, when there are so many ""scientific"" creature that starred the movie. From robot, UFO, alien, etc. So do the action-genre, it also began in 1980's, ""Raiders of The Lost Ark"" hit the movie-lovers with not so familiar genre. It can be concluded that ""The Terminator"" came at the right time. When the hype of all the trend is high, it released as one of the science fiction node. Just think, everyone, no matter who, must have been heard about this movie. It's just another effect of the trend. Even until now, they keep airing this movie over and over. Just for introduce the original-sequel of epic fiction.Let's talk about the movie itself. Don't worry, it's still human enough. Of all, the science fiction aspect I just love the future- fairy-tale spoken by future human. And, the unaccepted story by the nowadays human, that's all I mean in that movie. The feeling of being alone in the world, trapped in another world that nobody would care of you. Yeah, that pain only available in story, or in reality if we truly experienced it. The action is so incredible, society realizes another kind of suspense, the fast scene with so many explosion. That's the modern suspense. With the climax in the end of the movie and obvious yet unbeatable enemy, just other classic aspects of ""The Terminator"". In fact, it's the Cameron style to provide such a splendid cinema experience, that I think everyone would sit and watch until the movie is ended. Brilliant directing skill in middle era of cinema.Nevertheless, it is the birth of machine-fiction. I just admire the very idea, combined with technical aspects, this movie is nothing but pleasantly-sharp.",8.0,Anonymous,"Action, Sci-Fi"
The best science fiction movie ever.,"This movie has the best hero and one of the best villains in the history of science fiction movies or any movies in general. Kyle Reese(the hero played by Michael Biehn) is the greatest. He crossed time, with no chance of going back, to protect a woman he never meet. The woman is Sarah Connor. She is to be the mother of John Connor, humanity's leader in the war against the machines. This man has tremendous courage. He has to go back without weapons or clothing to face a Terminator, so Sarah can live. Arnold is absolutely terrifying as the unstoppable machine. Even though people have been seeing parodies of his portrayel for nearly twenty years, his performance is still powerful. The ending is perfect. Those who think that Cameron's Titanic is a terrific love story should see this. That's what The Terminator really is: a love story. I gave it 10 stars.",10.0,Anonymous,"Action, Sci-Fi"
Sci-Fi/Horror masterpiece!,"First of all, what is with all the reviews mentioning dated CGI? There is no CGI in this movie. Everything is practical effects or stop motion animation. Even for its time the effects were low budget as this was a small independent film. For its budget and what they had to work with, the effects are incredibly effective and way ahead of their time.As for the movie itself, it's a brilliant film that delivers scares, action, drama, and a mind blowing time loop ending. The film begins as a typical horror film, starting with the villain out to kill, the hero trying to save, and the victim trying to survive. But as the film progresses it flips convention on its head. The story builds upon itself with complicated layers, creating an epic & interesting mythology, and delivering emotional stakes that films of this genre often lack.The Terminator is one of the best films ever made. Very few films manage to achieve what this film achieves.",10.0,Anonymous,"Action, Sci-Fi"
The One that Changed Future Sci-Fi films,"4/4The Terminator is a very important film for the science fiction genre. If it wasn't for James Cameron's nightmare there would be no Robocop probably. There would be not as many robot films like there were today. Not only is this movie important but it's as great as important it is. It can be considered like a bit of a horror flick that gives you a sense of suspense that can terrify you, and then there's extremely awesome action scenes that not only are entertaining but help the movie engage to extreme levels of creativity that advance the plot. Arnold Shwarzenneger I can't believe I didn't mention at first had become one of the most famous actors in history because of this film. Check this film out and love it.",10.0,Anonymous,"Action, Sci-Fi"
A tense sci-fi tech-noir thriller,"The film's premise supposedly came in a dream when Cameron fell ill during the release of his first film, Piranha II: The Spawning (1982). The dream involved a metallic torso holding kitchen knives dragging itself from an explosion.Cameron's influences included 1950s science fiction films, the 1960s television series The Outer Limits, and films such as The Driver (1978) and Mad Max 2 (1981). I wonder if the 1960s film Cyborg 2087 starring Michael Rennie was also an inspiration.Filming, took place mostly at night on location in Los Angeles. While shooting the film, Cameron would employ what he termed ""guerilla film-making"" tactics in order to get around the need for permits to film certain scenes.The special effects included miniatures and stop-motion animation and were created by a team of artists led by Stan Winston and Gene Warren Jr.Schwarzenegger prepared for the role by training with guns every day for a month. He practised for two weeks stripping and reassembling guns blindfolded until his actions became automatic.The Terminator soundtrack was composed and performed on synthesizer by Brad Fiedel who said it reflected the mechanical man and his heartbeat""Of particular relevance to audiences in the 21st Century is the film's exploration of the potential dangers surrounding the development and evolution of technology. Many people these days are fearful of the possibility of being dominated by artificial intelligence and having their lives regulated by algorithms.As to the concept of time travel and changing the future? Did Reece and Sarah succeed in preventing the future destruction of humanity by preventing the Terminator from changing the past? And what of the Terminator's arm that was not crushed by the hydraulic press? Did it provide the basis for the future machine take-over process to start due to reverse-engineering? It almost seems like a never-ending time-loop from which ultimately there may be no real escape.Overall, a film with cracking and relentless momentum, solid performances and a compelling story.",10.0,Anonymous,"Action, Sci-Fi"
The first and one of the better Terminators,"I'd watched the second Terminator when I was 13 (almost 14) in the late 1990s and it wasn't until 2004 or so that I saw this one. But what a movie! This gives us the origins of Sarah Connor and her struggle against the machines. This has to be one of my favorite Arnie films; this and T2. It's also one of my favorite James Cameron sci-fi films, along with Aliens and Avatar. Though Arnie is portrayed as a villain in this one, he literally steals the show. And the special effects by Stan Winston are good too. I'll keep this one and the second one as my favorite Arnie Terminator films and avoid the others.",8.0,Anonymous,"Action, Sci-Fi"
He'll be back.,"Since 'The Terminator (1984)' is so iconic, it's easy to forget just how downright solid its storytelling really is. I mean, the core concept alone is so 'out there' that it's a miracle it's as house-held as it currently is. It's really clever stuff. Basically, the feature takes the tropes of the 'slasher' genre and tells them through a science-fiction lens, with the classic 'unstoppable killer' literally being an unstoppable killing machine. The eponymous 'Terminator' doesn't think or feel and it has no sense of self-preservation. It exists for one purpose only: to kill the protagonist. All of this is excellently conveyed through performance (I needn't even mention Schwarzenegger), action and dialogue; the film takes its antagonist seriously so so do we. This makes for a tense and engaging experience that's effortlessly propelled by its world-building. This alone would make for a compelling story, but Cameron wasn't content with keeping things that simple. Instead, he decided to create one of the most satisfying time-travel narratives to date. The whole thing feels incredibly insular yet decidedly massive, as the relatively small-stakes central plot is perpetuated only by its context within the large-scale 'future war' and its world-ending consequences. Indeed, the flick is rather bold in its decision not to tie victory directly into 'saving of the world', rather to ensuring that it only gets destroyed so much: the nuclear war is inevitable but, eventually, the human resistance can win if it's allowed to exist in the first place. Having both the small-scale, in-the-moment, horror-driven elements and the near-intangible, sweeping, science-fiction stuff run simultaneously allows for a wonderfully unique and uniquely wonderful experience. Biehn's future-fighter, 'Reese', is a remarkably interesting character. The way he remembers things that haven't happened yet, his infrequent yet effective flashbacks to the post-apocalyptic future and the way he interacts with a version of a historical figure who has yet to do any of the things she's famous for are all intriguing and well-written. Also, the way he is used to convey exposition is particularly good, as it naturally hints at a much wider world than the budget could afford. Carter's 'Conner' initially comes across as a relatively generic 'final girl' but slowly garners more agency, culminating in a showdown that sees her finally accept what she must do to survive and do it with style. Her romance with 'Reese' is rushed, feels forced and, generally, could have been developed further, especially since it's integral to the story. Its introduction also marks a slower portion of the piece. Still, these issues are small when stacked against the flick's many positives. Overall, it's tense, exciting and enjoyable. It's a mash-up of many genres (including 'action', I'll add) that works far better than you might expect. Plus, its story, as iconic as it is, really is fantastic. 8/10",8.0,Anonymous,"Action, Sci-Fi"
James Cameron has created a film that sweats the 80s.,"Sometimes badly aged, sometimes a little better, it is, with the necessary hindsight, a good film, without being a film of genius. The plot, first of all, is quite simplistic, does not have time to get into the movie and points and characters that could have been extensively developed are ultimately almost details or extras, and takes away interests and intelligibility for the film.The characters are not very well developed, we don't really have time to be moved by others but, all that aside, the scenario is original, and is located halfway between thriller and pure science fiction. The theme of machine control, destruction, atomic warfare is very present and bears witness to its time. The acting is pretty good, although Reese is hard to take for anything other than a serial killer, given his looks and expressions. The film is not very original of its time from the point of view of the image and the framing, but no doubt that the special effects must have been formidable for the time. But only for the time. Today the inlays and special effects seem to have aged very badly.The film's atmosphere is gripping and takes on accents of sincerity with the help if small details scattered throughout the film which are really a way of making it better. The music is correct, nothing more, and at the end of the film we don't really remember a general theme that could be emblematic.",8.0,Anonymous,"Action, Sci-Fi"
The unstoppable cult icon.,"Schwarzenegger; love him or hate him you have to give him credit for knowing what he is and what he isn't. He knows his acting presence is never going to be mentioned with the same breathless awe of Meryl Streep. Arnie does a great job of choosing roles that suit him perfectly. One of those roles is the near monk-like silence of the cult classic killing machine known as the Terminator.We can overlook the fact that Skynet chose to send back a Terminator with a heavy Austrian accent to 1980's America because over the twenty or so times I have seen this film I really could not care less. This is probably Schwarzenegger's greatest film. The role doesn't ask too much of him and he plays it perfectly. As soon as Arnie is teleported, crouching fully naked beside a dump truck he is the Terminator. Many people would demean him, claiming it only works because he cannot act. I disagree. Acting is making the viewer believe and whilst watching this film you don't see former Mr Universe, you see an unstoppable cyborg killer would will not stop and not rest until he has completed his task.What works for The Terminator is the simple premise and James Cameron's ability to put a new spin on something we've seen before. He did it with Alien and like it or not he did it with Avatar. The rules of time travel are well worked out and simply explained. Nothing dead can travel back in time (Hence why we get treated to Arnie and Michael Biehn's buttocks at the start of the film). The Terminator itself cheats this rule by being living organism over metal skeleton.Perhaps most striking about this film, given that it was made in the action hero 1980s where machine gun wielding bodybuilders was the norm, is that the hero character is female. Sarah Connor (Linda Hamilton) is now an icon. She's not the atypical screaming woman who's running up the stairs instead of out the door. She's a normal woman, working part time at a diner, living with a roommate and struggling to find a boyfriend that isn't more concerned about his car. When the time comes, she steps up to the demands of the film. She never thought she could be a hero or brave or fight a cyborg from the future but she does all of these things and the film is really about her and her journey.Much of the colour and explanation comes from the haunted but utterly devoted Kyle Reese (Michael Biehn) who successfully balances the forlornness of the future with his love for Sarah and determined resolve to protect her. He is the underdog in this fight and it's hard not to root for someone so passionate.A supporting cast of Paul Winfield, Lance Henriksen and Earl Boen as the psychiatrist add a light-heartiness to a very bleak and depressing environment. It works. Cameron's direction and pacing transition well between visions of a possible future and the unravelling present.There is a reason this film was selected by the Library of Congress for preservation in the National Film Registry a requisite being 'culturally, historically or aesthetically significant'. The Terminator is all these things. It is a film that has referenced and inspired so many others and if it's not on your list of films to watch before you die, then you are a fool.",9.0,Anonymous,"Action, Sci-Fi"
Necessity is the mother of invention,"Yes, T2 is one of the greatest sequels of all time. Yes, the Terminator franchise has more garbage thrown in it than even Cameron thought was possible back in 1984. Yes, Arnie never looked better on screen than when he was playing an emotionless robot. None of that detracts from the masterpiece that is The Terminator though.This was a time when James Cameron was trying to make it in Hollywood. This was a guy who, to make ends meet during filming, would go to Macdonalds with a 2 for 1 voucher, eat one Big Mac that day and save the other Big Mac for the next day. Necessity truly is the mother of invention. Cameron needed to create a masterpiece to solidify his place in Hollywood and in making The Terminator he did just that.Everyone puts in a stellar performance here and though the special effects leave a lot to be desired today it's safe to say that it doesn't detract from the relentless mercilessness of the killing machine that Arnie portrays. T2 came close to beating this film but for me The Terminator will always be the quintessential film in the series.",9.0,Anonymous,"Action, Sci-Fi"
Ground breaking Science Fiction Thriller!!!,"Terminator belongs up there with Star Wars for ground breaking Sci-Fi movies. Great plot, excellent execution of special effects, great action sequences. Arnold coins the phrase ""I'll be back!"". Incredible cast! This movie could turn a regular (non-sci-fi) moviegoer onto the genre. I only rated it a 9 because its sequel is even better. This is TOP SHELF!! Must see!",10.0,Anonymous,"Action, Sci-Fi"
Terminator? Darn Near Killed Her!,"Lean, mean and efficient. Like its title-character, so is James Cameron's breakthrough film, ""The Terminator."" Securing its status as a sci-fi classic almost immediately upon impact, it made a star out of a certain Austrian bodybuilder, introduced Hollywood to one of the finest blockbuster directors of our time and forever changed the landscape of both the science fiction and action genres.The film opens with a muscle-bound machine -- or a ""Terminator"" as they are more commonly known -- (Arnold Schwarzenegger) arriving in Los Angeles, strictly for business purposes. It seems he has been sent back in time after his creators -- the man-made machines that have taken over and enslaved civilization -- have exhausted all their resources in trying to squash a pesky pest in resistance leader John Connor. His mission: destroy Connor's mother, (Linda Hamilton) before he has even been conceptualized, thus ensuring victory for all machine kind. Soon enough the bad bot finds a thorn in his side, as the resistance has found a way to send one of their own, a solider by the name of Kyle Reese (Michael Biehn), back in time to preserve the future fruit of Miss Connor's loins.What is often forgotten about the film amidst its cultural impact is just how tightly-paced and well oiled it really is. There truly isn't a moment of fat to be found here. Keeping things under the two hour mark, Cameron crams just as much action as he does character into the film. Sure, there are action scenes galore and you can bet it'll keep you on the edge of your seat. Crucial to the film's success though are moments where the film breathes, letting in moments of social commentary and humor like fresh air at all the right moments. To be sure, the Terminator's pursuit of Kyle and Sarah is made all the more intense because you believe in them and are placed amidst the chaos via your own investment in the characters.While Schwarzenegger is absolutely unforgettable as the unstoppable killing machine, the film is certainly helped a great deal by Biehn's intensity and commitment to material that may have sounded ridiculous on paper. Hamilton plays it straight as the girl-next-door type caught in the crossfire. Shame her career never really extended beyond this film and its sequel, as she really embodies a character you want to root for. Of course, none of this would even matter if not for Cameron's knack for white-knuckled action and tension. Almost like John Carpenter's ""Halloween"" with a robot, the film is stripped down and singularly focused. As Reese states early on, The Terminator will not stop until Sarah is dead. Keeping true to such a theme, the film is intense from front to back.While there are certainly things that date the film -- some rough effects by today's standards, Linda Hamilton looking a bit like Joe Dirt -- it has held up remarkably well over the years. At close to 30 years of age, there are few films that have come along in its wake that can even compare. Even if you've seen it a hundred times, it still entertains like few films of its ilk can. Truly a bonafide classic, ""The Terminator"" stands in a class by its own. Be sure to look out for the equally awesome sequel, ""Terminator 2: Judgment Day,"" but beware of the diminishing returns brought on by two later sequels and a well-meaning but utterly unnecessary TV series.",10.0,Anonymous,"Action, Sci-Fi"
Impressive Hard Work,"The perfect idea for a film - man vs. mechanical man. Taking the B-grade horror format to the next level with intelligently crafted screenplay and practical FX, layered with a very fitting mechanical soundtrack. The idea of someone coming after you with intent to kill, and nothing can deter them, is truly terrifying, forcing you to either fight or die. Cameron knew exactly what he was doing with this picture and used the small budget impressively.",10.0,Anonymous,"Action, Sci-Fi"
A fantastic sci-fi thriller,"The Terminator is a thrilling sci-fi that entertains. This is the movie that got started James Camerons clime of fame. The action, suspense, plot, acting, and dialogue is great. The score is great especially the main song. Arnold gives a scary performance as one of my favorite villains The Terminator. Kyle Reese's dialogue when he talks about the future is very well written, and gives you a good impression of how bad it is in the future. The shootout at the police station is great, and shows off how The Terminator is a killing machine. Also I am impressed with how they made the movie with just almost 6 and half million and made it look so good. The Terminator is a great film.4 stars out of 4",10.0,Anonymous,"Action, Sci-Fi"
The Terminator,"There are small defects in film production, but there is no hard injury that cannot be mentioned. The degree of completion has reached a height that most types of films can not match up to now. Among the films directed by Cameron, almost all of his strong commercial films have achieved great success in the practice of aesthetic logic, which is not common in the Hollywood film history of more than 100 years.",8.0,Anonymous,"Action, Sci-Fi"
Relentless 10/10,I give you one of the most suspenseful break-neck pace action films ever made.  The Terminator is an unforgettable action picture that doesn't let up until the very last minute.Wonderful action scenes; violent as hell; great performances by everyone help make this film a must for action fans.  Great score as well.,10.0,Anonymous,"Action, Sci-Fi"
Arnold rules,"Arnold Schwartzenegger is the terminator, a cyborg sent to kill Sarah Connor(Linda Hamilton). The science fiction element is time travel with Arnie attempting to change the future by eliminating the mother of a leader of a resistance force against evil machines wishing to take over the world.James Cameron lets the full throttle action tell the story as the terminator has very few lines of dialog. Most of plot is constant car and motorcycle chases and large explosions, but hey this ain't Shakespeare, so just grab some popcorn, sit back and wait for the immortal ""I'll be Back,"" delivered with such dead pan force by Schwarzenegger that I have to admit that the terminator is definitely a guilty pleasure.",8.0,Anonymous,"Action, Sci-Fi"
Still a damn fine movie nearly twenty years later.,"Just caught yet another re-run of The Terminator on late night TV. Gotta say, this film still delivers the goods nearly twenty years after its release.Okay, so the 80's hairstyles and the god-awful fashion date it a little, and the story has been mimicked, plagurised and downright ripped-off dozens of times by now, but essentially this is still as lean and mean as it ever was.In fact, when you compare both the original and the awesome sequel, T2, to the likes of The Matrix, this flick still reigns supreme as an astonishingly well-crafted (given the meagre budget) masterclass in how to marry complex exposition to unrelenting action, without resorting to flashy gimmickery or million dollar excesses.Director James Cameron's ability to deliver the movie's sometimes weighty exposition without slowing the plot down is still a joy to behold, and the performances endure as knockouts all round - you really can still identify and believe in Kyle and Sarah's plight.Yeah, I'll grant you that the effects work in the finale does look a little ropey, what with the advent of CGI, but even by today's standards, The Terminator is still a classic to be reckoned with, the technical effects work alone being near miraculous in their execution given the limited finances available.In an era of formulaic junk cramming the multiplexes in the name of entertainment, The Terminator is still simultaneously smart, thrilling and iconic. Now - how many of our recent 'blockbusters' could truly claim the same?",10.0,Anonymous,"Action, Sci-Fi"
