title,content,rating,username,genres
my number one,"Now, this is my idea of a movie - spectacle, religion, sex, envy, and some of the most stirring music ever composed.  And it all seems so modern; a bad visit from Mozart's father is awkward in the same way as a bad visit with my own parents!  Here's a film that makes ancient history seem like yesterday, using the same trick employed by all classic films - solid characterization.It's a shame that so many of these actors never did much else, but maybe that's a blessing in disguise because it allows them to embody their characters without other movie associations getting in the audience's way.I was worried that the extended edition would hurt the film's pacing (most extended editions are a bad idea - the material was cut for a reason!).  But in fact, all of the restored scenes are excellent.  I should have expected no less!  Beautiful costumes, beautiful locations, beautiful everything...very fittingly, ""Amadeus"" stands above and apart from the mediocrity.",10.0,Anonymous,"Biography, History"
Ravishing in sound and vision,"The unseen star of this film is the Academy of St Martin's in the Field, London. Buy the soundtrack and you will be rewarded with some of the most stunning music you can hear. Mozart's music excells with brilliant treatment and dies with a bad performance. And that, after all, is what the film is about. Without his music, Mozart would be lost in time, a fate that the narrator of the story, the composer Salieri, saw as his own. Ironically, while Salieri has indeed been completely overshadowed by Mozart, his music still survives and has its followers.But beyond the music this is an outstanding film. Set in the prettiest and most flamboyant century of the last millennium, it is visually stunning and the writer's portrayal of jealousy is perceptive. The casting of the Austrian King and courtiers, (indeed all the actors in this film) that Mozart needed to impress capture the gentility and courtesy of the time, and also subtly shows their growing indignation and impatience at Mozart's personality and behaviour; the presentation of Mozart as punk musician is probably the only failing in the film. As a theatrical device to show that genius can come in disastrous packages it succeeds well, but anyone with any historic sense of social ettiquette or manners will know that Mozart's sill y behaviour would be well wide of the truth, as might, perhaps, be the concept of Salieri as murderer-in-chief. Only in the final scenes is Mozart's brilliance as a composer truly explored in what amounts to a deconstruction of his final composition - his moving, uncompleted and poignant Requiem mass.Another unintended star in this film are the candle lit sets and theatres of the 18th Century; their operas and drama ooze a magic  that is lacking in the present world and which modern producers might well try to reintroduce; so lovely are these buildings with their flickering lights and theatrical techniques that one is left desperate to to seek out these rare theatres to experience them.This film leaves one breathless from its visual beauty, its magnificent score and the choreography, indeed, of the two together. Mozart's life had the air of tragedy, and his undoubted genius speaks to us now and forever. This film is a monument to the skills of the writer, maker, performers and, of course, Mozart's music. If you have not yet done so, see it.",,Anonymous,"Biography, History"
Perfect Film,"As of this writing, I have about 90 reviews on IMDb. I'd only began submitting reviews a few years ago, so the films I'd seen in the past were never reviewed by me. I thought I'd take the time now to give a quick review of the 10/10 films I'd seen in my life.First one up is ""Amadeus,"" and to me, the best film ever made. It's the movie I compare all others to, including classics like ""The Godfather,"" ""Citizen Kane,"" and ""Schindler's List.""""Amadeus"" has it all - excellent acting, excellent cinematography, excellent costume design, excellent music production, excellent set design, perfect combination of comedy and tragedy, and tons and tons of classic, memorable lines, especially those delivered by Salieri. I saw this movie in the theatres when it first came out. I was 18 years old and it made me fall in love with classical music.Director Milos Forman is truly a wonder, given that he's helmed quite a few films that made my top 25 list - ""One Flew Over the Cuckoo's Nest"" and ""Ragtime."" How fitting it should be, then, that my favourite song of all time appears in one of his films, ""Hair."" Coincidence? I think not. The man's a genius, plain and simple. He's also caused me to structure some of my screenplays and novels based on ""Ragtime."" Talk about influential.",10.0,Anonymous,"Biography, History"
"Big, fast, crazy, touching, and gorgeous. And with lots of Mozart. Superb stuff.","Amadeus (1984)A million reviews have been written about this deserving movie--and the big points are good ones. And debatable.One, the play was better. Maybe. The play couldn't use cinematic tricks for its effects, but the movie really took it all much further in movie terms. It's a movie, not an adapted play.Two, it's inaccurate. Yes. Of course. It's a dramatized movie based on an historic figure. The truths are plenty--the boy genius, the patronage, the music scene in general. The fictions are worth noting, mainly that Salieri didn't kill Mozart (there is zero evidence of this, just chatter). Salieri didn't transcribe Mozart's final Requiem at his death bed. And Mozart's wife didn't sound like a ditzy American. Of course.Three, the operas are staged in contemporary terms, like dry ice effects. The venues are appropriate, and in fact, Mozart's time is not that far from ours, not in the larger picture.Speaking of venues, the whole city of Vienna looks terrific--because it's actually Prague. Go to Prague now and it'll have the same effect, though without the gray severity. Yes, Mozart was buried in a common grave. Yes he died too young from still uncertain causes (see Wikipedia for a full rundown of likely options). And yes, he was pretty innovative and radical. And if not as silly as Tom Hulce's interpretation, still a renegade socially and musically.Is it a good movie? Yes, a great movie. Who won't like it? Well, people with an aversion for historical dramas might, but even here, it zooms with such crazy, fun, funny energy, I don't know why it wouldn't just suck people in. Eventually though there are short scenes that are basically straight opera, with some continuing story along the sidelines. If you hate hate opera, you might have to just marvel at the sets and crazy crowds.There isn't a bad actor here, or a bad moment, really. And the music, the music! It's wonderful. The performances, take note, are by the high water mark of Mozart performances in the 20th Century--Sir Neville Mariner leading his famed orchestra. Likewise, the opera productions are by one of the great talents of the era, Twyla Tharp. The director Milos Forman has a short resume but it's impressive, including ""Hair"" as a kind of precursor and ""One Flew over the Cuckoo's Nest"" as proof of some kind of higher ability. (Forman hasn't always been on target, though, notably with his highly polished but pushy and almost abusive ""Goya's Ghosts,"" which has a similar structure to ""Amadeus,"" building a large world around a true rebel artist.)Anyway, a marvelous movie, a truly lovely experience, beautifully filmed, intensely envisioned, and acted with aplomb (F. Murray Abraham is a wonder as Salieri, young and old). And it is layered with some of the most emphatic and resolved music ever written.",10.0,Anonymous,"Biography, History"
Great F. Murray Abraham and Tom Hulce's laugh,"The movie opens with an elderly Antonio Salieri (F. Murray Abraham) confessing to killing Wolfgang Amadeus Mozart (Tom Hulce). He used to be one of the great composers of Europe but has since been forgotten. As a boy, he was jealous of Mozart. He was delighted that his boorish father died. He works his way up to being the court composer to Emperor Joseph II (Jeffrey Jones) in Vienna. He is eager to meet Mozart but finds a flamboyant immature sex-fiend. Soon his admiration turns into jealousy of Mozart's Godly gift. Mozart marries Constanze (Elizabeth Berridge).Director Milos Forman injects a lot of energy into a period piece. Tom Hulce's laugh is infectious. However it's F. Murray Abraham that is the true driver of this movie. It's his jealousy and scheming heart that creates the depths for Mozart. His older self gives so much color to his disgust for Mozart. And the music is operatic. It is not just beautiful and grand but it's also hilarious. There's also special mention to Jeffrey Jones.",9.0,Anonymous,"Biography, History"
"Absolutely brilliant!- funny, charming and touching, a masterpiece!","I adore classical music, and Mozart is one of my favourite composers. When I came across Amadeus in my local charity shop, I knew I had to buy it. I watched it, and I loved it from start to finish. It is true it is not necessarily a true depiction of Mozart's life, but I was so blown away by the quality of the acting, sets, costumes and music that I forgot about that. The film is just gorgeous to look at, Vienna in the film (Prague in real life) looks beautiful, but the sets and costumes are colourful and lavish. The music is utterly majestic, from the Marriage of Figaro, Queen of the Night(brilliantly sung in what is one of the most difficult colouratura arias ever), Requiem in D minor to Don Giovanni, it was a feast to the ears. The script I thought was of exceptional quality particularly during the finale of Marriage of Figaro(one of the most beautiful tender moments in any opera is where the countess forgives her husband), and the direction was very fine. As many reviewers have pointed out, this is more about the mediocrity and envy of Salieri than it is of the eccentric genius of Mozart, thus the story was compelling and intriguing. The acting is wonderful; Tom Hulce is excellent as Wolfgang Amadeus Mozart, yeah his laugh is a tad grating, but I loved the manic and eccentric interpretation Hulce gave. Elizabeth Berridge is suitably petite and alluring as wife Constanze while Jeffrey Jones is delightful as Emperor Joseph II. For me though, F Murray Abraham gave the film's best performance, for he was absolutely outstanding as Salieri. Overall, brilliant film, gorgeous to watch, amazing music and essentially a must see! 10/10 Bethany Cox",10.0,Anonymous,"Biography, History"
An Excellent film of describing Mozart's life from wealthy with great fame that shatters in pieces,"Amadeus is one tremendous film. The acting was great. Tom Hulce did wonderful and I have only seen him once in a film and that was Animal House. The rest of the cast was great to like F. Murry Abraham did a terrific job in his performance. The music was brilliant, I have never seen a film with such great performances in their plays. I really did admire this movie, everything in it was very interesting and after I watched the film I did a little research on Mozart. The script and directing was superb and the cinematography was brilliant. I couldn't of asked for a better film than Amadeus. I'm glad I saw this film!Hedeen's outlook: 10/10!! **** A+",10.0,Anonymous,"Biography, History"
The casting of Hulce was a problem for me.,"I am sure that casting Tom Hulce as Mozart was a great risk, but unfortunately that was the main thing that kept me from enjoying this movie. It wasn't all Hulce's fault, since there was a decision to have him insert an exceedingly irritating cackle at pretty much random points. Whoever dreamed that up must have really liked the idea, since there is one final cackle that closes the movie after all of the end credits have run. Hulce's attempts to act as an orchestra conductor were on a par with what you would expect from some untutored middle school student, what with gesticulations that mainly just kept the beat.Mozart was a musical genius who challenged the hidebound opinions of the times as to what was deemed acceptable. In that he is little different from early rock-and-roll stars. As presented he was a young, brash, free spirit (so at least the audience was spared the ponderous, agonized artist trope) with few endearing qualities. Granted, there seems to have been a large disparity between Mozart the person and his incredible music, but I cannot believe that he was quite the fool as what is seen here; the personality set forth was not credible to me. If only we had a time machine.There are some good things, like a couple of good performances. F. Murry Abraham is a standout in his subtle portrayal of Antonio Salieri. In this movie Salieri is a tragic figure. He was a popular and respected musician in the court of Emperor Joseph II. Beethoven and Schubert were among his students and I think Salieri gets somewhat of a bum rap in this movie. Solieri's torture was to recognize the difference between his talents and the pure genius of Mozart causing a serious conflict between jealousy and awe. I have seen this scenario played out in the workplace and it would have worked out for the best if the inferior party had just accepted that he was out-gunned; the results were unfortunate, as with Salieri. I thought that Jeffery Jones was particularly effective as Emperor Joseph II. He could walk the fine line between haughtiness and genuine feeling with aplomb.The staging of the opera segments is brilliant. In fact a movie with just extended opera segments, so presented, would be a treasure. As appropriate, Mozart's music plays a central role. But they never let it play for any decent length of time. Particularly irritating was the interruption of the staging of the final scene of ""The marriage of Figaro"" with a voice-over from Salieri. Couldn't they at least spare a few minutes to let the audience appreciate one of the most beautiful pieces of music ever written? If that piece does not convince anyone of Mozart's genius, then there is no hope that that appreciation will ever be sparked. At least they had enough sense not to interrupt the Lacrimosa from Mozart's Requiem played over his burial. The brief scenes from ""The Magic Flute"" left me wanting more--the translation into English for those scenes was clever.The production is lavish and a delight to watch. The film deserved its Oscar for costume design--the costumes must have been a major expense. The filming is first rate with sets and architecture that created (at least for me) a feel for what 18th century Vienna must have been like. Some scenes were filmed in an opera house where Mozart himself conducted.",6.0,Anonymous,"Biography, History"
It's good,I really don't understand the hype for this movie. It's good; not the best thing ever.,7.0,Anonymous,"Biography, History"
A terrible waste,"I saw Amadeus at the Cambridge Film festival. I was told it was the story of Mozart's life, was critically acclaimed and the pinnacle of the festival. How much was I disappointed, often irritated and by the end I felt thoroughly used and exploited by what I can only describe as a terrible, terrible film. But why? Well I was quite excited by the thought of a film about one of the greatest composers and musicians of all time, the potential to create really powerful film with some emotional and awe inspiring scenes accompanied by his most famous and rousing music was tremendous and, seemingly, obvious. Instead Amadeus chose to focus on how irritating Mozart the man was, and featured a few uninspiring scenes demonstrating his genius in composition. Good Will Hunting managed to make maths exciting, but Amadeus was given the most moving medium of all, Music, by one of the most incredible musicians who ever lived, and they made it more boring than dry paint that's been dry for a very long time.For such a critically acclaimed film I was expecting certain things. First was good music, but this was a taken. It was about Mozart, of course the music was good, it was Mozart. All they needed was Mozart's greatest hits playing in the background to be good! So I give it 0 points for the score, you want good classical music then buy the CD.  I would say that Fahrid Murray Abraham was very good as the narrator and main character, putting in solid performance. As far as the other acting is concerned the mixture of accents from Shakespearean English to Italian, German and inevitably American never related to the actual nationality of the character was enough for me to hate every performance, if I hear Elizabeth Berridge say Volfey in a German\American accent once more I consider suing for mental aggravation.You want good classical music with a complex story and impressive cinematography then watch 2001 A Space Odyssey. If you want the story of a flawed but fantastic composer then get Shine out on video, you wont be disappointed. If you prefer your musical period drama documentaries full of irritating actors, pretty costumes, tedious storylines and bits of opera then do watch this, and if you would prefer to while away your time for three mind numbingly boring hours then check out the directors cut. Amadeus, you owe me £5 and three hours of my life, I wont forgive you until I get them back. dan",1.0,Anonymous,"Biography, History"
Dominant Best Picture Winner of 1984,"""Amadeus"" is a great film that is deep, thought-provoking, and overall exceptional.  The film deals with the last few months of Wolfgang Amadeus Mozart's (Oscar-nominee Tom Hulce) life, told in flashbacks by an old, washed-up musician named Antonio Salieri (Oscar-winner F. Murray Abraham). Salieri tells of the genius, the ingenuity, and the insanity of the young musician who died mysteriously at the age of 35.  Salieri's jealousy may have led him to kill the young composer, but that is something that will never be known.  ""Amadeus"" is an interesting commentary that tries to fill holes in history and succeeds amazingly.  By mixing fact and probable fiction, the film-makers succeeded in creating a truly remarkable motion picture that is easily one of the best of the 1980s.  5 stars out of 5.",,Anonymous,"Biography, History"
My brief review of the film,"A lavish, highly enjoyable production, the film is one of the finest biopics ever made, not just because of excellent production values, or the mystery element about the title person's death, but because it brings more to the depicted section of Mozart's life than just that. The film brings up and dives into deep religious issues and how important such religious beliefs were in the eighteenth century, and also it brings up some ideas about the profane mixed with the sacred. The whole production is wonderfully set to classical music, and it is technically superb in every area, with very good costumes and editing, as well as some fine acting, particularly from by Jeffrey Jones, who is as delightful as ever as Emperor Joseph. Nevertheless the film feels a bit lively in excess at times, and it never quite feels like it is in Vienna with the mixed accents, but still it is a quite a stunning achievement and simply superb entertainment. The film deservedly won 8 Academy Awards including Best Picture. A director's cut of the film was released too, running an extra twenty minutes at no detriment to the film.",10.0,Anonymous,"Biography, History"
A well-done and memorable piece of work,"Not only did I enjoy watching this movie, but it also stuck with me afterward. In most respects it is well put together. The story if multidimensional and carries the viewer along well. The acting is superb; F. Murray Abraham as Salieri is flawless, Tom Hulce gives a fleshed-out portrait of Mozart's brilliance and his (according to the film) frivolous personality, and Elizabeth Berridge and the other principal actors put in solid performances too. The music works well with the scenes; my only complaint is that some of the opera scenes get a bit long. However, all in all this is an excellent piece of work. It is not historically accurate, but if one keeps that in mind, what harm can it do to appreciate its beauty?",9.0,Anonymous,"Biography, History"
