title,content,rating,username,genres
The best,O Captain ! My Captain !Though Robert Willlams is playing the lead role and I definitely love his character but the character played by Robert Shawn Leonard will made you cry.,10.0,Anonymous,Comedy
Was expecting better after the hyped reviews.,"I had heard this film was a classic and was expecting to get drawn in and mesmorised by an amazing story. Sadly an hour into the film I failed to see the hype. The issue, was it just appeared to be a flat boring story about some well behaved kids of privelege at a school where an unorthodox English teacher who enthusiastically opens their minds and views to how poetry is romantic and can ""change the world"" with all that Carpe DM BS... sorry but in the real world iv seen alot of people that are still holding onto that attitiude ""live for today don't think about tomorrow"" are alcoholic, skint, singletons... Anyway I digress... the kids believe every word of it without argument and the plot never really went anywhere, the kids were neither rebellious nor transformed in their attitudes by poetry. It was just boring. I just failed to see what was so amazing about it.",3.0,Anonymous,Comedy
Great moving movie,"I felt like it talks about me. I love it, I have to admit I think its one of my favorite movies all time. Thank you Robin Williams Rest In Peace. And to Ethan Hawke you are so talented.",10.0,Anonymous,Comedy
Seize the Day!,"Having a strong role model is instrumental in the development in our lives. Whether it's an athletic coach, parent or an English teacher, we are all touched uniquely by those around us.We are all arguably trying to attain happiness in our lives. This can range from searching for love and exploring the world to volunteering at the local animal shelter. Regardless of ""what"" we strive to do, it is important to realize we are genuinely interested in fulfilling this void.Poetry is more than just another form of expression. Language is arguably the strongest tool we as humans have, and is a special talent that can be used to accomplish extraordinary feats. Throughout the education system, students (and even teachers) often begin to forget the purpose and importance of the content being learned.Enter Mr. Keating.He is no simple man nor is he carrying a stringent course outline. He allows his students freedom; the chance to realize and fulfil their potential, whatever that means. He encourages his students to explore, understand and seriously think about society and the world we live in. He is an example of what every child deserves...what they need. It is sad to see people live like drones despite the immense opportunities the work has to offer. It is crucial that we learn to seize the day and actually make the most of our lives!Living your life according to your will and yours alone is a testament that should be widely advocated. Not one where people are necessarily individualistic, no, but one where everyones learns to enjoy every moment of their lives. Why spend your life doing something you don't enjoy? Be passionate and live, since the worst death is one while you're still alive.",8.0,Anonymous,Comedy
One of my favorites,"This is possibly the best film I have ever seen. While I cannot say that it is entirely unique (I even think a lot of movies have borrowed from it), it sums up my belief on life. Carpe Dium, ""Seize the Day!"" is the main message, it has underlying plots of looking at the world from a different perspective, and learning about your own individuality. One thing that I love about this movie is that all of the supporting characters are entirely unique, and you can see each of their personalities shine through. Robin Williams is amazing, as are the other main characters.As a last note, this is the perfect movie for the Mires-Briggs Jungarian personality type NF, which I am, and you cannot fully appreciate it unless you are such.",10.0,Anonymous,Comedy
"Flow, my tears","Oh my God. I have never been so deeply moved by a movie. Never. This is absolutely one of my favourite 5 movies ever. The story about a professor who opens his students' eyes, encouraging them to seize the day is so warm, so honest and heartwarming, I cried like a baby when it ended. This movie made my life different.",10.0,Anonymous,Comedy
Whoa...,I watched this movie as a school project and was riveted to the screen with the great performances and the creepy suicide scene. The plot and storyline were good.  The great movie was also a rarity since it is one of the few times Robin Williams has played a great role and a serious one at the same time.  The ending was expected but I liked it since it was inspiring and greatly anticipated.  A definite ten for this movie since it was thought provoking and very well made at the same time.,10.0,Anonymous,Comedy
Why this movie is NOT another bad Robin Williams showcase,"Robin Williams has played a doctor, another doctor, a disk jockey, a toymaker, a loony scientist, and so on through a long list - each character somehow different from everyone else in his profession, each with a certain something that makes everyone else adore him, each obviously in possession of a huge ego, each given an opportunity to do some Robin Williams schtick, each determined to steal the movie at all costs.  He's like that here, too. So what's the difference?It's fourfold:(1)  Peter Weir is far from being my favourite director - he's capable of pretentious turkeys like ""Picnic at Hanging Rock"", for one thing - but he's not a hack.  Weir makes it worth watching in a number of ways other than those mentioned below.(2)  If you see through the Cult of Williams and notice things which escape its adherents (Keating really IS a poor English teacher; the chapter he urges his students to tear out of their books is saying perfectly sensible things and at any rate, it's a strange thing to tell them to do under the guise of getting them to ""think for themselves""; the hero-worship the students indulge in IS disturbing and unhealthy), it doesn't matter.  The central story concerns the student Neil and how he acquires moral courage. It works as a story whatever attitude we take or ought to take towards Mr. Keating.  The film is NOT just , ""Why Robin Williams is right and everyone else is wrong.""(3)  The villains ... actually, there aren't really any villains, and of the teachers who oppose Mr. Keating, one, at least, is both sensible and sympathetic.  Robin Williams has true counterweights.(4)  Robin Williams does not sweep all before him in a wave of triumph. What triumph there is muted and limited in scope.  Trust me: that's exactly what you want in this movie.  The last thing you want to see is the Cult of Keating taking over the world.""Dead Poets Society"" is a fine movie so long as not too much is claimed for it.  To paraphrase George Bernard Shaw: if you're under sixteen when you first see this movie and you don't feel that it will change your life, you have no heart; if you're over sixteen when you see it and you still feel that it will change your life, you have no head.I was sixteen exactly.  That lets me off the hook.",7.0,Anonymous,Comedy
"An interesting take on the arts in school life, along with the downsides of extreme art addiction","The film works as a whole as great entertainment and also as an engrossing message to the society. I am not sure what to make of the heavily dramatic climax, does the director want us to love arts? Or is he warning about the burden that comes with loving anything too much? My guess is the later, as he is an artist himself (Cinematic art). The film stays buoyant from the starting to the end, typical of a high school setting and all characters feel natural. The teacher who inspires everyone seems to breathe life into all his fans (students) and increasingly dwells in our hearts as a hero who lets us ""live"" in this ever-competitive, heartless, unequal world.Overall, I walked away from the film as a changed man with lifelong repercussions. The movie is labeled as legendary by many others as well and I recommend this wholeheartedly if you like offbeat films about education. The dialogues are lovely and all the interactions between characters are interesting. The film has enough twists and turns to keep us engaged throughout its duration..",8.0,Anonymous,Comedy
I wanted to give this a 10,"I really loved this movie when it started, even with all the sentimentality and cliches. But when the ""tragedy"" happened, I was left gobsmacked. A main character performs an action that had no buildup, motivation, or meaning. I was devastated, but I also felt manipulated. There is something hollow at the core of this movie; lots of events happen, but aren't given much meat or substance. The only things that save Dead Poets Society is the wonderful performance of Robin Williams and also the boys, who were believable teenagers.",7.0,Anonymous,Comedy
best movie ever,There isn't alot to say about this movie other than it is perfect. It is as beautiful to watch as The last Emperor or Room with a view but is even more emotionally powerful than both. Not one of the actors is ever anything less than genuine and believable. The story is compelling and thoroughly easy to get lost in. This is what all movies should aspire to.,10.0,Anonymous,Comedy
nice film,"The film in which Robin Williams was very feeling and enjoyable .Robin Williams was very successful as usual in film.You can laugh and cry while you watching this film.This film was very friendly and sincere.But film passed part to As thought, its was summary.Every part wasn't watched such as.Probably ,there is the book of the this film. I want to read the book .Because the book is nicer than film saidReally ,teacher's opinion was very meaningful.Certainly , Lovers of Poetry will like this filmI recommend to every young.There was a very nice promise ""oh captain my captain """,8.0,Anonymous,Comedy
Amazing movie,One of the best films I've ever seen! There's so much good about this movie! The students are terrific and even the dialogues are great. This is a movie that I can't imagine anyone not liking. It is good in every way.,10.0,Anonymous,Comedy
a great movie at the height of Robin Williams,"Dead Poets Society is a film that has a very important message , a film where the Carp Deam phrase is well traveled , the cast is very good, we have the great Robin Williams is one of his best performances in his career , the cast still has a still young Ethan Hawke , Robert Sean Leonard , Josh Charles and etc , the first act of the film is a bit slow , more is quite good , not reach is tiring , is a very poetic film, direction Peter Weir is excellent , the trail sound is good, the picture is also very good, the last act is very good , especially the end that is perfect for the film, Peter Weir finished very well the film, the script is good, has its lapses , most are little, Dead Poets Society is one of the decade 's top 80 , has a good cast , and many memorable moments . Note 8.3",8.0,Anonymous,Comedy
"This movie is simply about finding own identity. Thanks to Mr. Keating,","This movie is simply about finding own identity. Thanks to Mr. Keating, sutdents started to find what they really like and find who they are. I really found this movie interesting mainly because students looked really similar to Korean students. We had to study hard to go to well-known univiersities and earn a lot of money. Students in Korea might feel like they are a machine following what parents say. There is no time for us to find and enjoy our interest and identity. So, I was really fascinated by students started to change, not afraid of standing agians their parents. Also, the scene quoting Walt Whiteman's 'O Me! O Life!' was really moving that I used the scene as a short trailer for my assignment. If you are sick of action, romance, sci-fi, or unrealistic and far-fetched movies, I recommend you to watch this gripping movie that touches your heart.",9.0,Anonymous,Comedy
Still worth another look,"It's set in 1959 in an elite private boys boarding school in Vermont. The ethos is strict and conservative, and the school is seen as a launch pad to Ivy League schools. Some of the students' parents are wealthy while other families have to sacrifice to get their sons into the school.John Keating (Robin Williams), an alumnus of the Welton Academy, is the new English teacher. He comes with fresh ideas, symbolized by the way he invites students to explore poetry. His students include Neil Perry (Robert Sean Leonard), a popular student with a passion for acting, though his father insists he become a physician. Neil's roommate is Todd Anderson (Ethan Hawke), a shy student whose older brother was a prize student at the school. Knox Overstreet (Josh Charles), Charlie Dalton (Gale Hansen), Richard Cameron (Dylan Kussman), and Gerard Pitts (James Waterston) are other members of the gang. Headmaster Gale Nolan (Norman Lloyd) tries hard to preserve the traditional ways.The students learn Keating was part of a ""Dead Poets Society"" when he was a student at Welton. They create their own DPS based on Keating's model, meeting in a cave some distance from campus late at night. They read poetry, but generally commit to self-expression in their gatherings.A tragedy inevitably takes place with profound consequences for all involved.I was moved by this film when I saw it back in the day, and I still found it impactful in this viewing. I do believe the Robin Williams character gets off pretty lightly for the bad advice he gives Neil Perry, especially given what he knows about Neil's family situation. Neil's father, Thomas (Kurtwood Smith), is over-the-top as a stereotype of a rigid kind of 1950s dad.But ""Dead Poets Society"" is still worth another look.",7.0,Anonymous,Comedy
"A Great Film, Making Me Want To ""Carpe Diem""","Dead Poets Society is directed by Peter Weir and is the story of a group of boys that attend a boarding school called Welton Academy, in the 1950's. These boys' futures have all been planned out by their rich parents, and are basically bred to be nothing short of lawyers and doctors. Eventually, their English teacher leaves the school, and is replaced by a new teacher, named Mr. Keating, played by Robin Williams. Keating teaches them how to do something that they've never known before: how to live. He tells them to ""Carpe Diem,"" or seize the day, so that they can live their own lives, not their parents.Dead Poets Society is considered one of Robin Williams' best movies, and I can't see why it's called this. Now, he does good in the film, yes, but it isn't his movie. Although he is casted as the main character, he's not. He's really the mentor of the film, and the main character is provided through the boys, whose variety of personalities gives every audience member someone to relate to in one way or another. I wouldn't call this movie a Robin Williams movie at all, because it's an amazing stand alone film, that just happens to feature Williams as a supporting character.Now, the above paragraph shouldn't stop anyone from thinking this is a good film, because it surely is. The movie has many underlying themes, the main one being to Carpe Diem, which is a quote I've been familiar with for a long time. I've known what this means for a while now, yet this movie still affected the way I view the common phrase. I say common because one may hear this a lot, whether it be from friends, family, or by seeing it on a cheap wooden plaque that hangs on the wall. However film provides a whole new perspective (another big theme in Dead Poets Society) to the ""common"" phrase. This movie takes the saying and applies it to many things, including poetry, future goals, and just regular things that happens as a young man, told excellently through the characters.This movie has many great things to offer, including the direction, most of the acting, the script, and the amazing symbolism, as described above. However, one thing I feel that most people have somewhat swept under the rug about this film is the villainous characters in the movie. Debatably the main villain is the headmaster of Welton, Mr. Nolan, played by Norman Lloyd. Now, Mr. Nolan operates the school, and all of the staff and students within it, limitlessly, without restrictions. If he wants something to happen, it happens. If he wanted a student to be expelled, they were expelled. If he wanted a teacher fired, they were fired. That's probably how Mr. Keating became a teacher there in the first place. Now, if I attended Welton, I would be walking on eggshells all the time no matter what. However, if I had a headmaster with the likes of Mr. Nolan, I would wet my pants every time I passed him in the hallway. This guy would scare the crap of me, especially if I knew that he could just expel me anytime that he felt it was a good idea. This is a big element in the movie that I feel isn't mentioned the way it should be, and I was glad to see a great villain in a great film, since that's somewhat rare nowadays.The other positive I'll mention is the characters. The characters, mostly of the boys, were amazing characters. Although I didn't love all of the actors, I think the script paid amazing homage to the type of young men they were, and made them very relatable. In one way or another, I could relate to every single one of the boys in the movie, from quiet Todd (Ethan Hawke), to gregarious Charlie, nicknamed ""Nuwanda"" (Gale Hansen). The only casting choices I didn't completely approve of was that of Josh Charles as Knox Overstreet, who, I felt, could've done better as this character. For those who haven't seen it, Knox's main issue is his utter infatuation with a beautiful girl from a public school, named Chris, played by Alexandra Powers. Being a pubescent boy ""in love"" with this girl, I thought he could've done better, or have been replaced completely.Now, the one big negative I have with Dead Poets Society is the, well, the Robin-Williams-isms throughout this film. Not that Williams does bad, but he seemingly has to slip in his personal qualities into the character of Mr. Keating, such as doing funny impressions of John Wayne and Marlon Brando while citing a serious quote from Shakespeare. Now, I'm no kill joy, and I understand it was written for comic relief, but there was enough funny parts slipped into Keating's interactions with the boys, that the characteristics of Robin Williams himself didn't need to be mixed into the concoction of Mr. Keating's character. This also caught the viewer a bit off guard, when a serious scene suddenly busted into the boys laughing a joke that wasn't all that funny, which took away from the realism of the movie.In short, Dead Poets Society is an amazing film, with great acting, characters, a good script, and fantastic underlying themes that compels the audience to go out there and ""seize the day.""",9.0,Anonymous,Comedy
awful,This movie is quite a boring film. We were made to watch it in English and it was a very boring film. The teacher also asked to write a movie review on this film but most of the class had no idea what the film was about. The teacher also asked us to spend our money to rent the film and watch it. i would rate it 0 but you don't have it!!!! all up this is an awful film. I would never watch this film again it was an outright disgrace i would not watch it if it was the last film on earth including Cinderella story i'm still having night mares about that one lol (laugh out loud) I'm being very serious about this (not the nightmares the movie) it is downright an absolute outrage.,1.0,Anonymous,Comedy
"The power of sensitive. If you cry with this film, you're human.","""Dead Poets Society"" is the masterpiece of Peter Weir also ""The Truman Show"". I think that's the best film of 1989, over another masterpiece ""Driving Miss Daisy"", but i prefer this. It had a lot of sensitive moments and it makes you think. Robin Williams gives his best performance, doing the role of a poetry teacher (John Keating), that shows poetry with a fabulous point of view. Also the film has the first performance of Ethan Hawke, Robert Sean Leonard, and more people. The Screenplay is absolutely wonderful and the soundtrack relaxing and beautiful. The recreation of the college is so credible. Peter Weir one of the best directors of the moment, in my own opinion. He makes good films, originals, amazing... The sensitive in this film has a very important role, it makes you cry, because is a magical story about a group of friends and the relations with another the people, the poetry, the love... If you cry with this film, you're human. One more thing, ""DEAD POETS SOCIETY"" is the best film of 1989. Don't miss it.",10.0,Anonymous,Comedy
"Seamless scriptwriting, direction and performances, with a rousing, meaningful and convincing ending","A very fine film well worth two hours of your life - you won't be checking your watch for one moment, such is the quality and of the seamless screenplay, direction and performances.It is reminiscent of the magnificent ""If"", as far as being a portrayal of an establishment-fodder factory is concerned, and of many classic ""schooling"" films such as ""Blackboard Jungle"" (1955) and ""From Sir With Love"" (1967) in its theme of the heroic committed teacher going the extra miles purely out of conscientiousness.It is however curious that the scripwriter could not find a better aphorism for independence of mind and non-conconformity - even admittedly in the context of a repressed and repressive institution such as the college portrayed - than ""caveat emptor"", an ethos associated more closely with self indulgence than with due principled rebellion against stultifying pseudo-conservative tradition. They are strange people, scriptwriters. At least this film got - unusually - a rousing, meaningful and convincing ending.Like the stellar ""One Flew Over a Cockoo's Best"", it is remarkable that the producer and director managed to find an enlightened relevant institution willing to overlook the implied slight to itself too, lend itself to the project and supply its grounds (and, incredibly, in OFOTCCN, its staff and patients too) for it.This is Robin William's finest performance, worthy of renown. As with other films employing teenage actors, most notably ""American Graffiti"" (1973), it's always interesting to spot the faces who became big. As, in ""From Sir to Love"" it was Lulu, here it's Ethan Hawke, primarily - scenes with Lara Flynn Boyle apparently having been deleted.",9.0,Anonymous,Comedy
"There is Underrated, Then there's The Dead Poets Society","The fact this is classed as 196 on this Top 100 IMDB films is a crime, This film deserves so much more credibility and recognition for what it is is trying to show and what it is trying to teach by using the phrase Carpé Diem (""Seize The Day"")Growing up I used to hate and make fun of poetry and used to hate my lessons in English when learning about it to the point where I was close to say to my teacher I wasn't feeling well to get out of class every time, but now 15 years on I understand the point of it and realise the point of going against the road set out for them or if there is a rule break it as that is the way of moving things forward.During this film you laugh, you cry and you love and you definitely respect people's performances especially Robin William's as he is the one who teaches you the whole Lesson of Seize The Day in a different way instead of the classic white board and writing book, He character uses psychological ways of teaching and even after first seeing this film 2 years ago it still sticks with me.But one thing is for sure this deserves more than an 8.1 or 196 on this list it. Needs to be easily in the 50s because of the lessons and the concept behind it.",10.0,Anonymous,Comedy
Very Inspiring Tale.,"Dead Poets Society.I usually sleep at 11.00 at night, and I was just about to sleep, when I saw a movie with a bunch of school kids, I like movies with about schools, teachers etc. I watched it for few minutes when Robbin Williams was suddenly introduced as a school teacher, and then the movie became a fun ride full of inspiration, and engaging. I kept watching until the movie was finished, I just couldn't stop watching the movie, for it was ""magical"" literally.The tale is about a school, teacher, and students. A school filled with traditional, unattractive, depressing teaching methods. Discipline is of highest value, and where discipline is nothing but bashing students until they stop thinking creatively, just to make them High Earning Zombies. Until one day, a teacher(Robbin Williams) comes to this school, as an English teacher, and tries to defy the traditional methods of text book teaching and encouraging students to think creatively, think freely. And then the tale continues in which Robbin Williams inspires a bunch of boys to a level that they truly discover and stand by what they want to do. ""Carpe Diem""(Seize the day), thats what its all about.Acting wise, Robbin Williams is just amazing. The bunch of boys do so well that one falls in love with their characters. Everything else is absolutely awesome.A Path Breaking Movie, you will like it. 9/10.",10.0,Anonymous,Comedy
War against society rules,"Its about love, patient, human being
Music was great
Actor's was great
The story line was fantastic.
I will see this film over and over again!",10.0,Anonymous,Comedy
Dear God....,"This film gives a new definition to the word brilliant. It's the most inspiring film I've seen in a long time. Terrific. I watched this film to honour the incredible late actor, comedian, and a patron of other noble professions, Robin Williams. Mr. Keating. Oh Captain, my Captain. To honour his legacy, and in his memory: just yesterday was the anniversary of his death.All good films must come to an end, the end of this film was a tragic one. And all the while, as much as I wish to be able to write a new one, I'm reminded that the world is what we make it. So, in light of the coming film release of the BFG, and in respect for this delightfully engaging film, I give a message to parents: fuel your children's passions, let 'em dream, give them reason to live and nurture their talents. Teach 'em and give them happiness. In Thoreau's words 'suck out all the marrow in life'. Help your children seek out all every last drop of goodness, teach them to appreciate it. The alternative? Live with, or rather suffer, the consequences.My own parents wouldn't exactly be open to practising this message, so I understand what it means to be hindered, to have your path chosen for you. And I recognise just how vital it is to not pressure our children to live the life we never did, that we could never have dreamt possible. I hope to have the opportunity, one day, to put my message into practice. I hope you'll join me. And if you have no desire to, then watch this film- I can only hope it will change your decision.Now because I should actually be reviewing this film, I'll begin. This is the sort of film that can reveal the fractures, the breaking points, the faults of a system, of society. It introduces a new way of thinking, helps tackle blind, ignorant, conformity. Teaches us to raise our voice, to take a stand. This film has the potential to build a new kind of individual: a rebel, an intellectual, someone who earnestly seeks out the opportunity to learn, and create. Someone who makes or breaks tradition- but an individual who doesn't act alone but, with a network of friends. Together, they give rise to a revolution.To quote from Walt Whitman, as Mr Keating does, 'the powerful play goes on, and you may contribute a verse.' And to ask the question Mr Keating gives his students, and one I believe we should all be asked at some point in our lives, ""what will your verse be?""This film is at the very top of my favourites list!  And I can promise you will love it, dead poet's honourNB: I realise this review strays from the usual written structure, but I figured all the other reviewers will be able to attest to the fact that the acting was brilliant, casting choices on-point, etc...",10.0,Anonymous,Comedy
Bright stars,"In the heart of more prolific days, Peter Weir directed this bold anti-establishment gem, starring a conspicuously reined-back Robin Williams as the unorthodox English teacher John Keating - a name that sounds like a poet's, to match the man's passion for the passion of individual will. Williams would do more nuanced, angrier work in Good Will Hunting eight years later, but this was the movie that showed the world he was more than Mork.The real star of the show is Robert Sean Leonard as the tragic trickster Puck (AKA Neil Perry), whose father can't afford for him to fail, but who cannot live without his thespian dream. With a luminescence reminiscent of Jim Carrey (who would take the titular lead in possibly Weir's finest, The Truman Show), Leonard beautifully portrays the joy and agony of personal expression's vital extremes.As usual, Weir's aesthetic is classic yet distinct, never bellowing for attention but occasionally coming alive to provide an indelible image: a bicycle sending a wave of birds into the sky; a shy student spinning in a poetic trance; a tiny lost figure stumbling onto a frozen harbour.Maurice Jarre's ugly synth score is slightly jarring (no pun intended), but Weir is on hand to furnish his soundtrack with a series of well-chosen classical pieces, most memorably two Beethoven excerpts, including the possibly divine ""Emperor"" second movement, which helped burn Picnic at Hanging Rock into our brains.There's little subtlety in this Society, but there is a wealth of humanity and truth, and a boundless idealism, amounting to another fine fable in the canon of a modest auteur.",7.0,Anonymous,Comedy
"O, Captain my Captain","For years I put off watching this movie thinkin its some lame sappy poetic BS, and all I can say is I regret not watching this movie sooner in life. It just absolutely changed everything. A must see atleast once in your life.",10.0,Anonymous,Comedy
"Great, especially for school goers/teenagers","Very good movie overall. Some weak parts, overshadowed though by other extremely powerful ones.",7.0,Anonymous,Comedy
Captain Oh My Captain,"This movie is a pure masterpiece. I knew I was going to cry during this movie but I didn't expect such emotions going through me. It's all about emotions as how poetry should be. In fact this picture is a poem all by itself.Like Poetry, it celebrates life and love before anything else. Robin Williams, like a true poet, drives his students and by them, us through what this art represents:not just a question of rhymes and rhythm but life and pleasure. ""We will be worm food whatever happens to us so let's enjoy life till it's still time or Carpe Diem"", That's all the Dead Poet Society is all about: celebrate life.It's also an ode about the beauty of education and the strong relationship between the students and the teacher. Robin Williams is the teacher who tries and thinks outside the box bringing an entire new dimension to his lectures. He's also treating his students as equal and let them bring life to the course. All the young actors playing the students are also marvelous and so powerful just like their captain Williams is.This is the kind of movie I so wish to see more often these days. The kind of movies which means something and shares emotions to the people watching it. The kind of movie which will stay in the memory and will never fade away. This is Dead Poets Society one of my ever favorite movies. And also an incredible tribute to the talent and the man named Robin Williams. I sure gonna missing this truly talented actor.",10.0,Anonymous,Comedy
A Truly Great Film,"Dead Poets Society is a truly great film. If you want a film where you can sit back and just watch without thinking, then do NOT see this film. However, if you wish to see a film that shows us to never underestimate ourselves and to always strive for the best, this is the film for you. Robin Williams delivers one his best dramatic performances in a film where he teaches his students that nothing is impossible if they ""Carpe Diam."" If you wish to view an intellectual film that inspires you to achieve, then do yourself a favor and go see this film.",9.0,Anonymous,Comedy
Excellent,"""Dead Poets Society"" is a poignant and thought-provoking film that explores the power of nonconformity, individuality, and the importance of seizing the day. Set in the prestigious Welton Academy, a traditional and conservative boys' boarding school, the film follows the arrival of an unconventional English teacher, John Keating.Keating, a former student of the school himself, challenges the rigid academic environment by encouraging his students to think for themselves, question authority, and embrace their passions. He inspires them to ""seize the day,"" to ""make your mark,"" and to ""find their own voices.""
Through Keating's unconventional teaching methods, including poetry readings, dramatic performances, and impromptu gatherings in a hidden cave, the students begin to break free from the constraints of conformity. They rediscover their love for learning, explore their own creativity, and challenge the established norms of the school.However, their newfound freedom and individuality are met with resistance from the school's conservative administration. The students face pressure to conform and are ultimately forced to confront the consequences of their defiance.""Dead Poets Society"" is a powerful and moving film that resonates with audiences of all ages. It is a timeless message about the importance of individuality, the power of self-expression, and the courage to pursue one's dreams. The film's poignant exploration of themes such as conformity, rebellion, and the search for meaning in life continues to inspire and challenge viewers to think critically and live authentically.Robin Williams delivers a captivating performance as John Keating, bringing warmth, humor, and an infectious passion to the role. The young cast also delivers strong performances, capturing the emotional journeys of the students as they navigate the complexities of adolescence and the pressure to conform.""Dead Poets Society"" is a classic for a reason. It is a film that stays with you long after the credits roll, prompting reflection on your own life, your values, and the choices you make. It is a timeless reminder that true education goes beyond rote memorization and encourages critical thinking, creativity, and a lifelong pursuit of knowledge and self-discovery.",10.0,Anonymous,Comedy
Inspiring and stimulating,"I loved this film when I was a teenager and still do. Although the story is set in the late fifties the message does not age : to look at things in a different angle, follow your inner voice and contribute your verse, how refreshing !If you are cynical (or a sheep!), forget this film and save your breath : you haven' t got that sensitivity and you would not understand what it is all about. It is too easy to be cynical about everything. So follow the herd of the cynics who abound these days.I do not need the help of a guru or a Keating to seize the day. However I like the idea that you should be free of the need to be popular or approved by others to make your life interesting to yourself. More often I believe hell is others, like Sartre would say.This movie contains some excellent thought-provoking material and gives a poetical philosophy of life as well. It also has great sensitivity, with attaching characters and deeply moving scenes and music. More films like this, please !",9.0,Anonymous,Comedy
A marvellous film. A must see.,"I consider myself a poet, and since I saw this film for the first time (it must be about four or five now) I consider myself a ""dead poet"". If you don't know what I'm talking about then go rent this video and you'll understand. Words really can change the world --and even if they cannot, they can change our lives, as Werther would have asserted.",10.0,Anonymous,Comedy
One of my all time favorite movies,"My sixteen year old daughter and I just finished watching Dead Poets Society (me for the thousandth time), and I've also read some of the comments left. For me, this movie was not about poetry or life in private schools, it is a lesson on standing up (sometimes on a desk) in the face of conformity. From the moment we enter school, we are are taught to sit in a row, be quiet, do not ask questions, do not interrupt the class and on and on. This proves wonderful training for when the young minds leave formal education behind and enter the work world, where you are encouraged to sit quietly, not ask questions and do not interrupt. To have the opportunity to learn from someone who believes that education is more than rot memory and regurgitating facts is indeed spectacular, potentially life-altering and unfortunately rare. What I hold so dear about this movie, is that Keating does this; he teaches the value of individual thought, life, and beauty, and his students in return show their understanding, love and respect in the desk scene in the end.Young minds all over the world are just waiting to be filled; take care what you fill the with.",10.0,Anonymous,Comedy
Better than most school films,"As with many High School English classes, we had to watch this over the past few days. Unlike most ""school"" movies, however, I quite enjoyed it. Robin Williams was great as usual, a pleasant change from his typical over-the-top comedy roles. He is one of my favourite actors, as he can play so many types of roles so perfectly. The supporting cast was great as well, each having their own moments to shine. The film had a very good message, to always stand up for what you believe in, and to seize the day, Carpe Diem! Part of the ending bothered me, to avoid spoilers I wont go into why, though the final scene certainly made up for it. Overall, I was pretty surprised with this movie. Who knew they'd actually make us watch something good in school!7/10",7.0,Anonymous,Comedy
We don't read and write poetry because it's cute. We read and write poetry because we are members of the human race. And the human race is filled with passion.,"A very well made High School Drama that keeps you interested right from the start. Robin Williams' acting as an unorthodox professor in the traditional high school is really upto the mark. The dialogues are very well written. It emphasizes on the importance of art in human life and how showcases how damaging it could be to belittle someone's passion. Preety good direction and a tight screenplay. Tradition, Respect, Discipline and Excellence - these four, as described by Mr. Nolan, are the pillars of his high school and Mr. Keating is a person who teaches to be free, think free and seize the day. He's the English teacher and doesn't follow the traditional methods of teaching. He teaches the students to own their thought irrespective of what the rest of the world world says about it. The climax of the film proves that he succeeded in his teaching.I really loved the lines - ""We don't read and write poetry because it's cute. We read and write poetry because we are members of the human race. And the human race is filled with passion. And medicine, law, business, engineering, these are noble pursuits and necessary to sustain life. But poetry, beauty, romance, love, these are what we stay alive for.""",9.0,Anonymous,Comedy
"not a ""must-see""","I know a lot of people consider this movie to be a classic but I found it to be just sappy for the sake of sap and a complete lack of any humor. For that I don't see this as a ""must-watch"" so much as a ""must-know"" because the film did produce so many catch-phrases that we hear in pop-culture such as ""oh captain my captain.""",3.0,Anonymous,Comedy
Great Movie and meaningful contents too,"Wow!the story was great and interesting to me,well recommended by me,trust me that movie is fantastic but if you understand what's actually happening,especially focus on the Latin word""Carpe Diem""that's the main theme of the story.technically the movie just urge everyone to precise their life and time.seize the day is the exact word to describe it.Don't let your time fly without wings,just spread your wings and fly as high as you could,don't reluctant to do whatever you want;or else you gonna regret it later on in the future.In the story,one of the boy was in love with a girl that already engage but he couldn't get his mind out of her,but finally he make use of the Carpe Diem term to seize his guts to call her.That's some of the parts that caught my attention,wish you to find out more,just graps the movie and seize the day with it,you'll love it.",10.0,Anonymous,Comedy
Seize the day...My friends,"I generally don't write reviews,but this movie has forced me to do so.This is one of the best movies that you will ever see in your lifetime.Be it acting,directing,story,etc everything is just perfect.It encourages you to do something only if you are passionate about it.There are just too many souls on this planet who are following the heard.We need people who are passionate,original and creative to make this world a better place for all and ""Dead Poet's Society"" delivers just that message in a tremendous way.It is a masterpiece that will blow like a fresh breeze right onto your face.",10.0,Anonymous,Comedy
To the heart and beyond.,"This is the first review that I'm going to write, and perhaps the only one, for the simple fact that this movie really got to me.Excellent Robert Leonard's role as Nail, he makes a real beauty connection between him and we as spectator, and showing the spark of light of a positive person. There is nothing to say about the performance of Robin Williams, he was brilliant, always reaching the soul with his dramatic performances. Also very well the rest of the cast, keeping in line and letting us to go deep in the film.The story tells how a group of young people can be influenced to be much better people than they were, in the spiritual aspect, of course. But it also tells us how passion can be obscured under the strict discipline and how it achieves the destruction of the meaning of life who exists in each of us.I should say that this should be a obligatory film for both teachers, youth and parents.I was really touched by this film. If you didn't see Dead Poets Society, do not do like me and wait twenty years for see it. Go and watch it now.Carpe Diem. 10 of 10.",10.0,Anonymous,Comedy
