title,content,rating,username,genres
My favorite movie (second only to Waynes World 2),"This is such a funny, clever movie. Its a classic. I recommend everyone watch it. Wayne and Garth are two very lovable characters that portray rock metal-heads without taking the airhead act to far. There are some great lines: ""Exsqueeze me? A baking powder?"" ""We're not worthy! We're not worthy!"" ""It's sucking my will to live!!"" ""I'll have the ""cream of sum yung guy"" ""Pardon me, do you have any Grey Poupon?"" and plenty more that I cant think of right now.Wonderful music mainly from early 1990s when this movie was set.I think it stands the test of time better than a lot of other movies from that era, my 12 year old cousins watched it a few weeks ago and enjoyed it. Probably more suited for grown ups, but in saying that its not an adult movie, its just a lot funnier when you can get all the jokes. I appreciate it a lot more now that I'm older.It would pay to watch Waynes World 2 if you like this movie, it is better than the original. But watch this one first!",10.0,Anonymous,Music
Not what it seems.,"Let me come out and confess: I thought this movie was hilarious.  I know it looks dumb, I know it looks like Beavis and Butthead minus the music videos.  It's much more than that.  You see, Wayne's World is one of the few comedies that get better with every viewing.  Facial expressions and one-liners you didn't catch pop up.  One of the greatest aspects of Wayne's World, however, is that the laughs don't stop when the movie does.  If you see it with friends (and you should, believe me), it opens up a whole new world of inside jokes and references to be had.  Do yourself a favor and rent it.",9.0,Anonymous,Music
Kewl! :o),"Wayne's World is a classic! It went straight over my head the first time i saw it, because i wasn't really paying attention. Oh sure, i laughed at the time...it was still funny...but i didn't appreciate its true glory! The more i see this film, the more subtle jokes, delightful obscurity, and wonderfully inane references to popular culture seem to spring out at me. And much to its credit, not only does it feed on the 'pop-culture' of the social drop-out (60s sci-fi, heavy metal, and obscure british comedy), but it has managed, in return, to insinuate itself into popular culture throughout the world. I love it!!! Just take that scene in the music store... 'i like to play'....how can 4 words be so hilarious....and why did i suddenly think of that scene when i saw lars ulrich step out from behind his drumkit at a metallica concert, wearing geeky shorts and a T-shirt...to say 'i guess that's about that' Damn...its so difficult to explain why this film rocks....but it does. i guess you'd best just go watch it!!! You won't feel robbed.",10.0,Anonymous,Music
EXCELLENT,"I must admit I enjoy every minute of this movie! Good story, good acting, good comedy, good writting, and creative! As a kid that's born in the early 2000s it's fun and it could be passed through generation to generation, it depends what family they are. This is a classic. 10.0/10",10.0,Anonymous,Music
The Movie,"This movie was so so hilarious!but this is not a movie for kids under the age of 12!(drug and other references)the movie was very funny and SO cool!the awesome thing is a lot of people love this movie also this person i know can repeat all the words to this awesome movie!Go Wayne's World!!!! Also this movie has a lot of awesome music to it!My favorite is Bohemian Rapsody in the beginning by Queen!Stairway to Heaven is o.k.!So if you love that hard rock music you should definitely love this movie also!It rocks hard!""Wayne's world Wayne's world,ROCK ON MAN!YEAH!(clip from movie,beginning theme song to Wayne's world show)!!!!!",8.0,Anonymous,Music
She's magically babelicious,"This movie is filmed with a classic Mike Myers style, with the silly humor that is still utterly hysterical. Dana Carvey and Mike Do an excellent job in their roles and really make a movie worth seeing.Despite the sometimes over the top style of humor, with the incredibly long subtitles when Wayne and Casandra are speaking another language. It is a very similar style to that of Mike's other more well known works, The Austin Powers series.This movie is a very light movie to watch and cause not hard laughs but a bunch of giggles and puts you into a happy mood. This is a good movie for a rainy depressing day and the soundtrack won me over because the music they play is a solid choice.So its Wayne's World! Party Time! Excellent!",8.0,Anonymous,Music
My 3rd Favourite Comedy Ever!,"Wayne's World is one of the funniest movies I've ever seen (my third favourite comedy) and is also one of my favourite movies. I have this movie on DVD and the special features just make it even better. My friend and I constantly quote this movie!Mike Myers and Dana Carvey are excellent as Wayne and Garth who have a public access TV show, who are offered to make it a primetime hit with the help of shady TV executive Benjamin (Rob Lowe). All the jokes in this are really funny, especially the scene about selling out (one of the funniest scenes in all the movies I've seen).It also shows one of Lara Flynn Boyle's earlier roles as Wayne's ex-girlfriend. If you can see this movie, DO IT!!!!Rating: 5/5!!!",,Anonymous,Music
Lovably Childish But Languid !,"The second in list of movies were based on ""Saturday Night Live"" sketches, and not one of their best, since I don't think that there was a movie that outclassed their first movie (The Blues Brothers - 1980) yet.Of course forget about any plot, drama, or even action. It's a chain of separate jokes, not real sketches, created by (Mike Myers) in not one of his finest days, noticing that it was his first as a screenwriter, so as a lead actor. The best ""joke"" was the sequence of ""we don't make commercials, or do anything for money!"". But unfortunately the rest is too sluggish, so the movie's pace is slow. And don't wait for witty parody, or real guest stars. For instance, (Robert Patrick) reprised his role as the evil Terminator swiftly and tastelessly!Overall, the whole thing looked really average or lower, comparing to (Myers)'s next movies or not. The performance is as weak as you can get. (Ed O'Neill) is unbearable as usual with so unfunny lines. (Rob Lowe) delivers feebly and frigidly, not trying to be even slightly droll. The survivors could be (Myers) with few of his own spontaneous moments (Camera 1, Camera 2!), and (Tia Carrere)'s performance.There is restful feel and innocent spirit all over it (the tripartite endings a la' Scooby-Doo style). At least it didn't resort to be the easy filthy comedy, with tons of dirty sexual material, or bad taste stuff, the way (Myers) himself would do badly 10 years later in (Austin Powers in Goldmember). It's not bad, it's short fun, lovably childish but languid. Anyhow, (Mike Myers) had to have a point to start from anyway. It's so clear that he wasn't aware of the movies' capacities well at the time.Finally, how this one succeeded superbly, grossing over 100 million dollar (!) to an extent that made a sequel--is such beyond me. It proved that (Myers) had certain something that the people loved, and it gives me hope that well meaning work with simple efforts can work big time.. Sometimes.",,Anonymous,Music
Excellent!,"Wayne's World is a brilliant, hilarious film. The highlight is Garth's dance along to Foxey Lady by Jimi Hendrix. Also, the film has a very good soundtrack, and some hilarious moments. All in all, I'd recommend you see it! Garth is just a character you have to love, because of his shyness and humour. Also, Crucial Tuant's redition of 'Fire' by Jimi Hendrix is great, and if you're a Jimi fan, I'd recommend this film! It has some jokes and scenes in it, that no matter how many times you watch the film, they crack you up every time. Plus the ending is funny! (Well actually there are three....)I haven't seen the second one yet, but I'm planning to soon! Excellent!",,Anonymous,Music
"Wayne's World!, Wayne's World!, It's party time!, excellent!...",This is Mike Myers best ever film next to W'sW2 and the 3 AP films. The characters are brilliantly written not to mention some of the best humour I've have ever seen in a motion picture.Favourite bit: When Wayne and Garth are in the TV studio and they are advertising various products just after Wayne says that their show will not have any sponsors.Best Song: The extended version of the Wayne's World themeConclusion: A brilliant movie. Rent or Buy it now. It's even on SKY so WATCH IT!10/10,,Anonymous,Music
BEST COMEDY EVER !,"I love this movie, is a big comedy , probably the best , you will have a lot of fun watching Wayne and Garth , these dudes are really funny,  the movie had a sequel as good as the first one,and I hope to see someday ""Wayne's World 3"".",,Anonymous,Music
party like it's 1980,This movie was a laugh after a laugh. It never stops being funny. Mike Myers and Dana Carvy. Wayne and Garth. It is about Wayne and Garth two best friends that have they're own T.V. show. But later another crew wants to take it over so they do. and the show changes a lot. so Wayne leaves because his show really changes and wayne doesn't get to play his guitar or anything. Other things happen but I can't tell otherwise it would give the movie away. It is really great. parties like it's 1980. I reccomend seeing this as soon as you can.,,Anonymous,Music
Wayne's World=Awesome Movie!,"""Wayne's World"" is probably one of the funniest movies I've ever seen. It's one of those movies where you either get it or you don't. Some of my friends hate it and others love it. I like it so much b/c some of the things Wayne and Garth laugh about and say are some things that I could see myself doing and laughing about. I think it's completely genuis.It has so many classic lines. I've seen it many times, and every time I watch it I catch something new. Fav parts are: Scooby-Doo ending, when they meet Alice Cooper, when they order chinese and say I want the cream of some young guy (lmao!), the advertisements for doritos, pepsi, pizza hut...aww hell...every single part rocks. I can't pick out my favs.",,Anonymous,Music
PARTY TIME! EXCELLENT!,"Although not nearly as funny now as it was when it was first released in 1992, WAYNE'S WORLD is a definite classic and is one of the funniest movies of the 1990's. The comedic performances by Mike Myers and Dana Carvey are brilliant. Dana Carvery is one of the wittiest stand-up comedians ever, and that is shown in his ad-lib in the scene when they are on top of the car watching the airplane overhead, which is one of the funniest scenes in the movie. WAYNE'S WORLD is a party-hard movie filled with memorable lines. It may not be the best movie based on a ""Saturday Night Live"" sketch (that would be THE LADIES MAN), but it still is one of the better comedies to come out in the past fifteen years. ***",,Anonymous,Music
Party on Garth ! Party on Wayne !,Wayne's World ! Wayne's World ! Party time ! Excellent !This very funny movie that makes us laugh all the time is about party (betwen Wayne and Garth) and love (between Wayne and Casandra) ! I think the first is better than the second . If you want to laugh see Wayne's World !,,Anonymous,Music
"Man oh man, wasn't this a snooze.","I'm sure there are many here who are filled with glee at the prospect of seeing a movie based on a ""Saturday Night Live"" skit featuring injection with Queen's classic ""Bohemian Rhapsody"".I'm not one of them. For one thing, I have had it up to =HERE= with ""Bohemian Rhapsody"". It was funny the very first time I heard it (back when it was brand new), and proceeded to be funny the next few GAZILLION times I've had it piped into my ears from various situations around me, but I simply don't laugh at it any more--it annoys me. Plus, ""Saturday Night Live"" is a show that, in my opinion, should be called ""The Show-Nobody-Thinks-Is-Funny Show"" (as ""TV Guide"" suggested back when this movie was released).First of all, the skit always struck me as a lame ""Bill and Ted"" ripp-off. And I didn't see this movie until a friend invited me over in 1993 and showed it to me. Oh well, at least I didn't have to pay to see it if nothing else.And maaaaaan, was this movie ever a snooze. It was easily the most unfunny movie I have seen in years to the point of nearly (and I mean literally) putting me to sleep.Snore.Out of the whole bit, there was only one quick routine that genuinely made me laugh: a scene which involved a girl suddenly stepping on to the screen while announcing in an exaggerated tone, ""Hi, Wayne! I'm pregnant! That's why I've been so moody!""Other than that... well, hey, what can I say? The ""Bill and Ted"" movies, both of which I avoided in the theatres out of fear of them being this bad but both loved by me when I later saw them on home video, knock this one black and blue. Or let me put it another way: ""Wayne's World"" is the sort of film that I was originally afraid the ""Bill and Ted"" movies would be but weren't.Go for ""Bill and Ted""! Heck, I still see a lot of enthusiasm for them these days and lots of jokes inspired by them in today's pop culture... in sharp contrast, who pays attention to ""Wayne's World"" anymore?And no, I will NOT make any sort of attempt at watching ""Wayne's World 2"". Not on your life.",,Anonymous,Music
I'm mental over this movie.,"""Wayne's World"" is just one awesome movie, especially when you see it with your friends. This has to be one of Mike Myers best movies ever it is absolutely hilarious and filled with great scenes like when they are listening to Queen's ""Bohemian Rhaspody"" in the ""Mirth Mobile"" or even the Scooby-Doo Ending my most favorite scene though is the one with Brian Doyle Murray(Bill's brother)as the Arcade mogul on the re-newed ""Wayne's World"" you'll know what I mean when you see the movie. Everything about this movie shines and the comic timing is just perfect.",,Anonymous,Music
If You're Gonna Spew...,"Now that I have you're attention!  Out of all the ""SNL"" movies, only a few have passed the test on the big screen.  I know that some people will argue with me on this point, but I'll give you an idea of some real stinkers...""It's Pat""- The three minute sketch that drove you nuts turned into a 90 minute movie.  UGH! ""The Coneheads""- The sketch wasn't that funny!  Really, it wasn't. ""Stuart Saves His Family""- Was I the only one who thought this was a waste of film and popcorn?Plus, I'm not even going to mention all the horrible movies that the stars of SNL have been part of...okay maybe just one...""Little Nicky"".Anyway, ""Wayne's World"" is one of the rare movies that actually worked as a full-length feature movie.Maybe it's due to the fact that I actually have friends like Wayne & Garth, or maybe it's because Mike Myers is a genius, but I think this movie is fabulous.Yes, it's over-quoted...well I should say, it was over-quoted.  You don't really hear guys saying ""As if"" or ""Schwing"" anymore...except my friends that I mentioned before, but it is just too funny watching these two guys being two guys.  Plus all the references to other movies and TV shows are wonderful.Let us not forget...ALICE COOPER!!!!!!!If you've never experienced ""Wayne's World"", check it out.  You never know, it could be the best movie that you've ever seen.  Yeah, right!  And monkeys might fly out of...",,Anonymous,Music
"I'm not much of a partier, but if YOU are, here's your film.","Metropolitan Chicago is turned into a wild party scene in the king of the early 90's slacker films, and one of the pioneers of the teen movie onslaught.Saturday Night Live duo Mike Myers and Dana Carvey are untouchable in their roles as wild partiers, with some music and entertainment in the mix.Look for great cameos by MeatLoaf, Ed O' Neill, and Tia Carrere's best role in her career.  Unfortunately, you'll have to bear Rob Lowe as his old, tired, patented snobby self, a mix of his we are tired of seeing.  What lasts longest in this movie are the memorable quotes and scenes that have always endured......those quotes being along the lines of ""schhwing!!"" ""Party time, excellent, and ""a sphincktersayswhat..."" If you've outgrown these quotes, we all have certainly not outgrown the famous car maching scene with ""Queen's Bohemian Rhapsody.""In fact, on that note, this movie was released right after the lead singer of Queen's untimely death from AIDS (Freddie Mercury).  Queens success in America was increased immeasurably, and it wasn't because of Mercury's death....it was because of the success of the movie!In all, this memorable comedy is good for a fun Friday night, but more for friends than for family.  Right on.My rating out of 10:   8.5",,Anonymous,Music
wayne's world isn't bad,"wayne's world isn't a bad movie,but it still doesn't have a whole lot of laughs. the two lead characters wayne,and garth are still fun to watch even if they aren't that funny. this movie moves at a nice pace so you won't get bored. all in all the characters make the movie fun,even if it doesn't have a lot of laughs. i give wayne's world **1/2 out of ****",,Anonymous,Music
Hilarious!,"Mike Myers is hilarious, as usual. He gives another terrific performance as a Surfer Dude-type guy who has his own TV show. Very funny through every scene. See this move if you like Mike Myers and/or funny movies. It is worth the rental fee. A great film. ***** out of *****!",,Anonymous,Music
Wayne's World: A Classic to America's Youth,"WAYNE'S WORLD has evolved to classic status among the youth of America. Wayne (MIKE MYERS) and Garth (DANA CARVEY) are the heroes that carry this film to greatness. WAYNE'S WORLD is a film that will always be remembered. If one was to make a time capsule in the early 1990s, WAYNE's WORLD would most definitely be included. The style, music, and expressions of WAYNE'S WORLD represent the youth of the early 90s, that are still looked up to, by the youth of today.WAYNE'S WORLD is the story of two men, Wayne and Garth, who appear to be in their twenties, and their public access TV show, entitled Wayne's World. Their show includes heavy metal, sexy girls, crude humor, and language and phrases such as, ""party on"" and ""rock out,"" characteristic of the early 90s youth. Although the typical teenager of the early 90s may not have modeled his/her behavior directly from the characters of WAYNE'S WORLD, WAYNE'S WORLD has significantly influenced many teenagers' attitudes, expressions, and perception of what it means to be ""cool.""WAYNE'S WORLD is unique on several fronts. For one, the director, PENELOPE SPHEERIS and writer, MIKE MEYERS use many innovative techniques to express the plot and tell the story. Wayne and Garth walk of screen or under tables on several occasions to whisper to the camera and the viewer, what they are thinking or something that they wish to expose to the viewer but not other characters. This filming technique enhances the viewers connection and appreciation for the characters. It allows for viewers to become more involved in the film and its characters and enter ""Wayne's World"" for the 95 minutes of this film.WAYNE'S WORLD, despite what rating it gets on IMDb or from other critics, will always remain a classic among teenagers. Wayne and Garth are the admiral heroes who refused to sell out and be induced by the pressures of the real business and marketing world. Instead they created Wayne's World, where teenagers, partying and heavy metal reign supreme. WAYNE'S WORLD will be remembered as the story of two losers who succeed, and make the big time, without selling out their ideas, and original inspiration. As every genre and generation has its classics to relate other films to, WAYNE'S WORLD is a classic among the youth of America.",,Anonymous,Music
It`s party time!!!,"This film was inspired from the TV series, and they did a great job in making a movie of it. Mike Myers and Dana Carvy make a great comedy Duo. they have the task of saving their TV show from the money hungry Benjamin.Wayne meets the girl of his dreams in the shape of Tia Carrere, What a HOT babe!!!.Cameo from Alice Cooper, did a great job, better than the sequel. I give it a 6 and a half out of 10.",,Anonymous,Music
THE  BEST TEEN  MOVIE  EVER MADE!!!!,"This movie rocks!!!! Its better than every teen movie ever made. And the funniest. Mike Myers is the king of comedy! He didn't make a bad movie since except that god-awful 54 movie. Rent this movie today, you'll laugh at this film so hard. Much better than both of the Austin Powers films.****",,Anonymous,Music
Party on!,"Love this film.  Instant classic.  Great acting, great soundtrack, great cast, no film like this one!  #3 favourite movie of all time.  I particularly liked Garth, because he reminds me of myself at times (i.e. when he was trying to talk to the beautiful blonde).  Excellent movie, party on!",,Anonymous,Music
wow!,"the first time i heard about this film( about 6 years ago) i thought it would be crap, how wrong i was. Mike myers is hilarious( as usual), as the scruffy rock lover wayne and delivers an outstanding performance. Dana carvey is also brilliant but was better in the sequel The only performance that i think wasn't as good was bob lowe. It was OK needed a bit more liveliness than he gave. The best performance was by far in the supporting role of tia carrere. her voice was incredible and she was brilliantly cast in the role as rock chick cassandra an excellent 9/10",,Anonymous,Music
"The Best Film Based on ""Saturday Night Live"" Material (Not Saying Much)","""Wayne's World"" is not a very good film, but when compared to other ""Saturday Night Live""-based ventures it looks like a masterpiece.  The moronic Wayne (Mike Myers) and Garth (Dana Carvey) have the opportunity to make a lot of money with their public-access television show and jump at the opportunity, in spite of numerous consequences.  Not a total mess, but far from being a cinematic classic.  2.5 out of 5 stars.",,Anonymous,Music
One of the best movies ever made,"This movie is by far one of the very best movies ever made. These guys are like idols. It was great seeing a pair of grown ups who still know how to party, rather than pot-smoking teens. Its always the same old deal, but not with this movie. This movie is pure instant classic. A must-see for all teens. Although most of the world has already seen this great film, I never ever get sick of it.Rock's Rating: 5 out of 5",,Anonymous,Music
