title,content,rating,username,genres
Solid,"Come on... its not a masterpiece. BUT: it is a grounded heroflick with typical origin plotdetails. The very nice scifi elements, the eyecatching artdesign and great effects makes this movie to a top movie in the frame of the MCU. I like it!in direct comparison with similar films of this genre, it looks a bit different.",7.0,Anonymous,Sci-Fi
Overhyped to the max.,The only good thing about this movie is the 90's nostalgia. Other than that it's a basic sci fi movie with the marvel brand slapped onto it.,1.0,Anonymous,Sci-Fi
Enjoyed it a lot,"I really enjoyed watching this movie and I've seen quite a lot of superhero action movies over the past ten years and more.
Right at the beginning, there is a nice hommage to Stan Lee and there is also a cameo later.
The protagonist is a strong and sympathetic character and she is played really well by Brie Larson. Like most other superheroes her main choice of problem solving is by violent means but in between her actions also hints at the powerful message to never give up and stand up again (and again) no matter what odds are against you.
She is accompanied by some other strong characters too, i.e. she gets joined by Nick Fury. The setting is in 1995, so here we see a younger Nick Fury and also Agent Coulson, both already working for S.H.I.E.L.D yet in different positions than later. We also get a soundtrack full of hits of the Nineties, like Nirvana, Garbage, TLC and others. The original soundtrack was not overwhelming yet okay. If you see the movie, wait until the end to see two short extra scenes, one of them hinting at ""Marvel's The Avengers: Endgame""I won't tell anything about the plot in order to avoid spoilers. The weaknesses I see in the movie are these two:
1. One might argue that Captain Marvel is so powerful that she seems a bit like a Mary Sue. However she has at least one flaw, because she often looses her temper quite quickly and has problem controlling her powers and her impulses, at least at the beginning. Maybe another or a different character flaw would have been a good idea yet I don't how the character is presented in the comics. Maybe she is just meant to be so powerful and with little flaws - and I can completely live with that.
2. Due to a lot of flashbacks the structure of a story seems a bit like a puzzle. The story keeps going back and forth in time which makes it a bit difficult to watch at some points especially because you keep wondering what is going on - like the protagonist does as well. However, finally everything falls into place when the plot twist is revealed and the action is heading to the showdown.",,Anonymous,Sci-Fi
Not as bad as we first thought,"Samuel L Jackson is the best part of this film, the de-aging of him and Coulson is cool to see. Jude Law gives a good performance too. While Brie Larson gets a bad reputation, she's decent in this film and she works well with Jackson.The film has some good moments and is funny at times. The ""girl power"" scenes are pretty cringey and the story is abit weak. It's definitely not going to be in the top 15 of Marvel movies but it's definitely not the worst.It was critiqued harshly back in 2019 but compared to the phase 4 Marvel films that have come out since, it holds up well enough and is worth watching during a MCU binge.",6.0,Anonymous,Sci-Fi
Was not expecting this at all,I'll be honest i had high hopes from this movie and it was not worth the hype. See many people are complaining about brie larson and kind of agree with them. It's not that she is not a good actress but this particular role felt forced on her. What I meant by this was that there was no superhero vibe from her. So in a nutshell i will say that maybe she was not ment to be captain marvel. Like see how good robert is as iron man. You get that vibe from him but larson i am sorry.,6.0,Anonymous,Sci-Fi
Great movie!,Me and my son thought Captain Marvel was great! Definitely worth seeing!,9.0,Anonymous,Sci-Fi
Didn't expect much,"Really had little hope for the film from the trailer, saw it and it turned out to be an action packed funny and original marvel movie.",7.0,Anonymous,Sci-Fi
Very fun and quirky,"I absolutely loved Captain Marvel and Brie really shines in her role. The movie was funny and very entertaining. One of the best things about it is Carol's personality, I like how she's different from Wonder Woman (people compare these 2 too much). Whereas Wonder Woman is innocent/naive and very sweet in her movie, Carol seems like the strong silent type with a sprinkle of humour that has a kind/soft heart that gets uncovered in certain key moments. Nothing wrong with Wonder Woman though, I love her also, but it's refreshing to see other kinds of personalities on female superheroes.",10.0,Anonymous,Sci-Fi
Captain Marvel,7/10 - great to finally see a female Marvel superhero get her own film and Brie Larson truly delivers - now it's time for Black Widow to shine,7.0,Anonymous,Sci-Fi
"Disappointing and just ""Meh""","Over-hyped and very underwhelming and sadly ranks alongside ""the Incredible Hulk"" in the otherwise incredible MCU. Does not bode well for Avengers: Endgame and Phase 4 if this is the path Marvel is going down",1.0,Anonymous,Sci-Fi
"Fantastic Movie! It just,Grows&Grows&Grows. Excellent stuff","I have got say i loved this movie. I thought it was awesome. So much so i will go and watch it again soon, especially to pick up on the cool 90's references again dropped in through out the movie also to pick up the bits that help answer alot of the questions over the MCU.
I will be honest and say it does take a short while to get going but with any new character it was never gonna come out of the traps guns blazin as you need to grow a new character or they will seem too one dimensional and captain marvel is anything but one dimensional. Brie Larson is fantastic in this, as is Samuel l jackson. And so is ben mendelsohn. The humor is fantastic too.
This movie just grows and grows and grows leaving you wanting more and more and more. Job done there then really as i cant wait to see more of captain marvel's character in the future.
oh and also the 2 end credit scenes alone are worth the visit to the cinema only! dont leave early!
Fantastic movie addition to the MCU.",10.0,Anonymous,Sci-Fi
