title,content,rating,username,genres
Waste of time.,"Pitch Perfect 3 is an utter disaster. The plot is nonexistent, the pacing is excruciatingly slow, and the jokes are painfully unfunny. It's a tedious, cringe-worthy mess that completely tarnishes the charm of the original films. Save yourself the agony and avoid this movie at all costs. Trust me, it's a total waste of time and money. You're wasting your time watching this movie. It truly didn't deserve any rewards. So cheesy, boring, slow-paced, predictable, in a nutshell AWFUL. It's obvious that the creators tried their best to force some action to it. Don't be fooled by the famous actors or actresses, this one movie should be omitted from their portfolio for their own sake.",1.0,Anonymous,Music
Definitely A Solid Sequel!,"I read the reviews here, became worried that it might be one of those lame sequels, and almost decided to skip seeing Pitch Perfect 3 in the theater. I am definitely glad that I thought better of it and went to see the film. It is definitely a completely solid sequel.Reviewing this film is easy. If you liked Pitch Perfect 1 and Pitch Perfect 2, you will like Pitch Perfect 3. If you did not like the prior movies, you probably won't find this movie any better. If you like the A Capella singing sequences, Pitch Perfect 3 has plenty. If you like the irreverent humor, the movie does a great job with completely relying on old jokes from the first two movies. The characters maintain their quirkiness without being overdone, the plot is interesting and reasonable, and I actually found the ending better than Pitch Perfect 1 and 2. And finally, if you are in love with Anna Kendrick, whose dry comedic timing is just awesome, you give the movie an extra star.",8.0,Anonymous,Music
Do no bother,"If you did not enjoy Pitch Perfect 2, do not even bother with part 3. The storyline is very weak, the music was not enjoyable, I could not wait for the movie to be over, really there was no need for this part 3.",3.0,Anonymous,Music
Did it really have to come to this?,"The plot is unrememberable (with unnecessary character side-plots), the songs unremarkable, and the charm and catchiness of the original film is well and truly gone. John Lithgow's Australian accent is woeful, not even getting to point of being so bad it is almost bearable. It is a sign of the weakness of the film when it is a musical that doesn't have any songs to remember.",3.0,Anonymous,Music
My favourite of the three,"PP3 might be my favourite of the three movies. The characters has just come into their own with Cloe's obsessiveness, Aubrey's competitiveness and Fat Amy's all around insanity, balanced by Beca's calm. The move had me laughing from minute two and I enjoyed every bit of it. It's a funny, feelgood movie. Also: Rebel Wilson is the real star of this movie, imho, and I find her hilarious. If you like her, you will like the movie. If you don't like her, you won't.",9.0,Anonymous,Music
Not that great but it was okay,I loved the first 1st & 2nd but this 1 wasn't that good. I think the storyline could have been better and all about fat Amy which became a bit annoying after a wee while. Fat Amy is funny but it was 2 much in this movie. I was disapointed when I watched this and thought it would be a lot better so glad I didn't go 2 the cinema 2 see this. Don't waste ur time and money on this movie,5.0,Anonymous,Music
"This is the Last Time Pitches, Last Time!","It seems that to make a third rendition, the geniuses behind the Pitch Perfect franchise abandoned any inclination of endearing, sensible narratives, and fully embraced the wacky and delirious. Unfortunate. Worse, this money-grubbing nuisance is compounded by screenplay whose concepts of entertainment, are poorly executed re-hashes of past gimmicks and snippets of DJ Khaled's hand-gestures. The brand-spanking new characters offer NO saving grace whatsoever, as they come with that physical charm & zero substance formula, annoying us with phony angst & pretty-boy mannerisms THAT BORE. So much so, that the screenwriters offered these forgettable personas non-existent character-arches, fading into obscurity FAST. Speaking of arches, Beca's continuous prodding for career-satisfaction was another burden, overplayed and seemingly selfish compared to her comrades' backdrops, reaching the point of blandness.Yes, Pitch Perfect 3 single-handedly effaced fond memories earned by its predecessors, where enjoyable rambles for recognition meets fascinating characters, meets song numbers that deserves Youtube replays. Yes, Pitch Perfect 3 was BAD.",4.0,Anonymous,Music
Loved it! 😁😁,"People who've given this a negative review just need to lighten up!
It's a laugh, fun, not taken too seriously and I reckon all the cast had a fantastic time. Genuinely they all loved it and gelled excellently! 😁",10.0,Anonymous,Music
Take it for what it is - light hearted meaningless fun,"The first installment had a strong script and story lines. The second was over indulgent and tried to be more than it was. The third hops from one plot line to another, but has plenty of comedic gags and fun sound bites and singing to make it eminently watchable. If you're looking for an Oscar winner, this is not for you. If you're sat on a plane or home and want something easy and not too serious to watch then give this a go. It doesn't pretend to be anything more than it is. The cast is great and it romps along with no real sense, but is good fun none the less. I thought it was better that PP2.",8.0,Anonymous,Music
A nice change,"I must admit I am a hardcore Pitch Perfect fan. I loved one and two equally, however, the first one will always hold special in my heart.I am not going to go into detail about the story line, just read the IMDB summary. What I loved about this movie:1) The story had more to it than the last one. You come to discover some things about some of the characters you didn't know. Also, there is more time to give the Blellas as individuals than in the other 2 movies because of the shortened singing time.2) Though some say the plot is predictable, I say there were many surprises for me. And plenty of laughs too.3) I love this franchise so much, that any sequel made would bring me enjoyment unless they did something so evil as to ""Remake"" it or even take out the characters we have come to know and love.I am not one to overly ridicule a sequel to any movie(s) I love based on a pre-determined of idea of what it should or will be. Have low expectations, and you will find much enjoyment in this movie. Expect it to be just like the first, and you will be searching for another hit of your drug choice without any luck. Know that this movie is for fans who love the other 2. Don't take it too seriously, but don't completely underestimate the privilege of getting to see another one. I loved the music, the story, and everything else in between. Only if you loved the first two do I recommend this one to you.",8.0,Anonymous,Music
Mostly on key and in tune!,"This is the third movie revolving around the Barden Bella acapella group.There is choreography and singing, but into the mix a little danger and international intrigue courtesy of Fat Amy's dad who wants to reconnect her for selfish purposes.The songs are good, it's great to see the gang back together again. The story, meh...it's the third one folks.Sing along, laugh and enjoy the frivolity. Worth the rental if you are a fan.",8.0,Anonymous,Music
Enjoy the blast,"Wanted to see more Anna performance, wish granted. Did not want to roll with Rebel, whoot. Rebel was a lot of fun.More back to the basics of fun with song. Enjoyable",8.0,Anonymous,Music
Pitch Perfect 3,"10/10 - still fabulous, despite some weird editing/pacing",10.0,Anonymous,Music
Group but alone,"No pun intended - the group is back. They will be back for a fourth one (apparently or allegedly, heard rumors for a while now) and to be fair the third entry into the saga is 5 years old now. I kind of am ashamed I just got around watching it. Still this felt fresh and cool at the beginning, even when it touched upon some of the same themes the previous movies had, then seems to become ""boring"" - well for some I reckon, I would not count myself amongst them.The movie is fun - and apart from the strong beginning it also has a strong finish! The last song is ... well it may blow your mind (no not Blackstreet again - though I wouldn't have minded). Actually the song they choose appreciates the theme of the movie. Finding oneself - truly finding! Without needing anyone else - but still being there for everyone they love ... and cherish! It actually would make a great ending and would be a cool trilogy as it is ... but I will watch the next one! And probably way faster than I watched this one, when it comes out.Alexis Knapp or rather her character was sidelined here, I reckon she may have been pregnant and they may have put that in the story. Other than her, you get a lot of people back and a new character who also becomes quite the charismatic villain. Also we get a different side from one of the group ... she has quite the abilities! Don't mess with her is what I am trying to say here.",8.0,Anonymous,Music
Highly underated,"In my opinion this is the best of the 3. The singing and especially the dancing is the best. Even the other groups, particularly Ever Moist, add another dimension to the story. The military locations add to it also. All in all the core group of Bella's carry the action.",9.0,Anonymous,Music
My favorite out of the trilogy!,"Such a great storyline! Also loved the music, 10/10!",10.0,Anonymous,Music
FUNNY MOVIE BELLAS,"This movie is so bad that its good. DO NOT TAKE THIS MOVIE SERIOUSLY bc its bad. See for yourself.I know this movie is a cash grab but who gives a crap.Filled with funny moments that will keep you in the movie for an hour and 26 minutes.Make sure to bring some popcorn for this Action, Comedy film.The 30 minutes is bad but as the movie continues, It becomes funWatch the movie yourself and see what you think the movie tastes like.If the storyline made sense I would give it a 10/10.Good actors, Bad Story, Funny MomentsFat Amy is funny as hell. Enjoy the movie and never take it seriously.",9.0,Anonymous,Music
Still Good,"The Bella's are back! Not as great as the first film, but defiantly better then the second. The main reason why this movie is still good, is that it has all of the original cast! With that said, the music was fun as always and the jokes were great. It was nice that the movie has more of a side plot to it then just the main focus of singing, but I still enjoyed every moment of hearing the songs. It was nice to see the path the characters have gone down and where they ended up in the end as adults. If you enjoyed the first two movies you will enjoy this one too!",8.0,Anonymous,Music
My favorite,The Pitch Perfect trilogy is consistent for being what it is. And the campy ridiculous finds it's perfect swan song here.It's hilariously vapid and high-strung. I love it!It's by far my favorite of the three. I think it finally finds itself as a franchise. And I wish there was another one.,8.0,Anonymous,Music
Watch it for the singing...,"3/20/18. The supposedly third and final movie of the Pitch Perfect franchise is now a slick production. The sets and costumes look a whole lot more expensive. While the singing is as great as usual, the back stories are not as good as the first movie. If you've seen the first two and like the singing, then you will like this one, too.",,Anonymous,Music
