title,content,rating,username,genres
worth it,"This movie was worth watching. It lasts longer than 2 hours, one of the things that surprised me about this movie. I think the casting was excellent. The storyline was unexpected. I never saw many ads for this movie and only wanted to see it because I think Denzel Washington is one of the best actors in America today. I have always been disappointed that he had to win his Academy Award in Training Day. This movie makes up for it, and I think it redeems him as a good actor. (I think everyone will agree that Training Day was not his best effort as an actor.) This movie appears to be filmed entirely on location in Mexico City. Many views of the city are presented. You see the very affluent neighborhoods and the very poor neighborhoods. In Mexico, you are either in poverty or rich. There are very few in between, which is why so many make the trip across the border in hopes of a better life not just for themselves, but for their entire family. I think the characterizations were fabulous. I felt real empathy for the characters. The script was fantastic. A bit predictable. But, for me, there is no ""unpredictable"". Tony Scott directed the film. I think he did a great job getting great performances from the actors. Dakota Fanning was made for the role of the kidnapped girl. She presents herself as very intelligent and yet vulnerable. I think -- if she can keep herself from being exploited by her parents and from falling for the falsity of Hollywood like most child actors -- that she has a career ahead of her that is worth following. The action in the film was great. Who doesn't enjoy seeing vigilante justice? This is a ""what comes around goes around"" film. If you like crime drama, action, good scripts and story lines, you should enjoy this flick. Keep the Kleenex handy if you are sentimental. Who wouldn't love Denzel Washington and Dakota Fanning together? They were incredible on screen.",10.0,Anonymous,Crime
"Great movie, Washington is close to perfection","How to deal with the fact you won about the easiest Oscar ever to be given away because of political reasons? You come back and act your ass of in a kick-ass movie. Hail to you, mr. Denzel Washington.He's playing 'Creasy', a hardass, tough but somehow likable former agent in need of a job. This is provided by an old time buddy (Christopher Walken) and consists of protecting a young girl in Mexico from getting kidnapped. But not even Creasy can stop this from happening, and he vows to avenge her death (after some rather crappy negotiations).I won't give away any more, as this is one to watch by all accounts. Even Mr. J-lo (number 3, 4?) can't prevent that from happening... Now give that man a deserved Oscar for once!8/10.",8.0,Anonymous,Crime
This was not a movie Washington will be remembered for.,"I really don't think Scott should be proud of this work. Although he has produced some good movies, this one will fade quietly into the realm of the forgotten. Washington's performance was, as always, excellent. Dakota Fanning was superb. Micky Rourke was lacking. But even the best performances can not shine through poor direction and production. The photography during the action scenes was poor at best. The use of profanity by Radha Mitchell was unrealistic. The painted backdrops were much, much too obvious. The closeups were far too reminiscent of the old Spaghetti Westerns. The constant switching of languages, especially between the same people in the same conversation, and subtitles jumping all over the screen were extremely distracting. And I really don't believe, even in Mexico, dancers at a rave would continue dancing and cheering while someone fired a sawed off shotgun several times in their midst. But worst of all were the extremely bad visual effects. The story line, although old and tired, was somewhat revived by good acting and an unusual locale. All things considered, the movie was very unbelievable. I rented it as a PPV via satellite dish. Although it was an ""all day ticket"", I didn't think it was worth a second, free viewing.",,Anonymous,Crime
A nice change of pace for Denzel,"Granted, I saw this as an in-flight movie, so I probably didn't get the full experience -- though my audio was fine, my video consisted of two choices -- a seven-inch screen twenty feet away with proper color or one four feet away at an angle where everything is tainted greenish-brown, or wholly inverted color, so dark blues show up as pale greys, and so on. Adds a wrinkle to the viewing experience, to say the least, and they told us up front the movie had edited for screen size, content, and time. And they weren't kidding; the credits rolled as we were just about to land (I half-worried they would cut off the finale).All that in mind, Man is still a pretty good film. Denzel Washington plays Creasey, a hard-edged ex-agent who's seen better days and is set up by his pal Rayburn (Christopher Walken) for some bodyguard duty in Mexico, where apparently kids are kidnapped with alarming frequency. While Creasey is kind of a crab, the child, Pita (Dakota Fanning) is enjoyably precocious, but in a good way. Her infectious good humor rubs off on Creasey, who slowly begins to crawl out of his shell when of course she is kidnapped.Most of the rest of the film chronicles Creasey's efforts to resolve the situation, with varying degrees of inventiveness and violence (though I imagine some of the worse violence was trimmed from my version), and surprise, surprise, Denzel is incredibly effective in the type of role you associate more with someone like DeNiro. Denzel plays the hard-ass amazingly well, and he gives the role a nice subtle emotional undercurrent. Walken is good, but he's not in the movie enough for my liking -- a little more of him would have gone a long way. Fortunately Denzel gets to play off Dakota Fanning, so we can understand his quick bonding with the girl. Fanning is her usual excellent self (she's given more terrific turns than most actresses ever do, and she's what, eleven? What a future she could have!) and her Pita is really easy to like.The film is violent, but not more so than most R-rated fare, and at least it offers some character and emotional context to go with all the explosions and gunshots. While Man might not be everyone's cup of tea, itâs certainly worth a rental if you get the chance.",7.0,Anonymous,Crime
Superb..The Alternate ending on DVD would of been better,"Man on fire is the Best Denzel Washington movie I've ever seen. It was the Best film of the year, and i was glad to see a Great Action movie after a long time. Denzel delivers a power house performance and deserved an award for this movie. We have seen Denzel in powerful performances in the past in great movies like Malcolm X, John Q and Training Day. Another surprising actor was the little Dakota Fanning. We have seen Dakota in I am Sam, Hide and seek and War of the worlds. Dakota gives a excellent performance and the chemistry between Denzel and her is very heart warming. Christopher Walken is good in a supporting role. This is Tony Scotts Best movie he has directed. The violence is superb. The scene where he cuts of the bad guy's fingers is Superb. The bomb planted behind the mans private was very amusing. I have seen the alternate ending of this movie on the DVD. I think the previous ending would of been better. Those who haven't seen the DVD special features. The ending has Denzel going to the Voice's house and in a final confrontation, Denzel smiles as he pulls out his timer watch, with a bomb planted on him. He Explodes, killing himself and all the baddies in the house. But, apparently this scene was already featured in a previous movie. We have seen this sort of thing in Leon. Anyway, Man on fire is a Brilliant entertaining movie.",10.0,Anonymous,Crime
One of the best films of 2004,"Man on Fire is a heartfelt drama/action that is about a bodyguard named Creasy(Denzel Washington) who spirit is rekindled by a little girl named Pita(Dakota Fanning)but when she is kidnapped he unleashes a one man war on all her kidnappers. I never really looked at Tony Scott's work prior to this but he did an amazing job in this film, every angle captures the setting beautifully and the action scenes are well choreographed. The acting is great, Denzel makes the movie hitting every emotion that is needed to drive the scene, Dakota hit the spot as Pita being bright,graceful and intelligent and Christopher Walken is as good as ever as Creasy's partner. On the flip side this movie ending is questionable(I won't ruin it but I felt it could have been done better)but it doesn't ruin the movie and is a decent ending. 8.5/10",9.0,Anonymous,Crime
Mala filmación,No hay necesidad de usar tanta shaky cam. Así también como usar esos filtros amarillentos para representar que están en México.,6.0,Anonymous,Crime
A good movie ruined by its atrocious editing,"The story and actors are pretty good and could have made for a riveting experience, but everything is ruined by what I consider the worst editing I have ever seen. It is so over the top and completely out of context that it ruins any emotional scene and makes destroys any suspense there might have been. Whoever edited and approved this should be banned from Hollywood.",5.0,Anonymous,Crime
Best movie,"What a movie of Denzel Washington, of my opinion is the best of him",10.0,Anonymous,Crime
Intense!,"Violence that might seem exploitive in other films just seemed so right in this picture. And, there's just so much to like about 'Man on Fire', that I think its weaknesses are easily forgotten. It's strengths, like the acting by Washington and Dakota, are superb. For a young child, Dakota comes across with an amazingly mature and intelligent screen presence well beyond her years. Even her voice seems to belong to a older actress. It's actually a bit bizarre on second thought. Denzel is just great in this. He doesn't have a lot of lines it seems but does connect the story with the viewer in almost every scene, often with just his expression.At first, I wasn't sure I liked the directive style by Scott, which in parts reminded me of the way music videos are shot. But the film grew on me until I actually started making mental notes about certain scenes and some nice artistic touches. Some scenes give certain sequences a sort of hazy air about them, where time passes quickly (even for movie time) resulting in an overlapping of sequences where one seems to fade out while the next comes into view, hanging around longer. This interesting technique just underscores the internal struggle Denzel's character goes through. He is the textbook textbook antihero I think, he drinks, he coldly murders ""the bad guys"" (and there are plenty of them in Mexico it would seem) after wringing information out of them. There is rarely mercy shown, and his acts would make Clint Eastwood's Dirty Harry blush. There were moments when I felt Washington just seemed too nice and looked to handsome for any of this to be believable, not even a scowl on his face as he pulls triggers left and right. In the end, what he brings to the picture is allowing the audience to get inside his character's head to make a connection or bond. Understanding what he's trying to accomplish is easy, together these helps propel viewers through the violence, and we relish, maybe squint, but believe it deserved. The ending was a bit Hollywood, but who cares, he's a 'man on fire'.",,Anonymous,Crime
Drama in the Mexican streets,"This is the most sedate, focused, and emotionally resonant film that Tony Scott probably ever made. It's also got those same hallmarks that have held back most of Scott's other better efforts: namely some issues in the backend of the script that he shot without, seeming, much question. It kind of descends into revenge porn while leaving its emotional resonance behind until it tries to grasp at it in the final moments once more. It's a disconnect that takes what should have been Scott elevating material above pulpiness into just luxuriating in it.John Creasy (Denzel Washington) is a drunk who has extensive experience in counter-insurgency tactics through his sixteen year military career. Brought to Mexico by his friend Rayburn (Christopher Walken), he takes on the job of bodyguard for Pita (Dakota Fanning), the daughter of a Mexican business man, Ramos (Marc Anthony), and his wife Lisa (Radha Mitchell), making it clear that they're getting a discount bodyguard because of his alcoholism. The first third of the film is really dedicated to Creasy as a character, especially the burgeoning father-daughter-like relationship between him and the young Pita. It's a surprisingly well-done series of scenes as she tries to get close, he pushes back, he decides he can help her win her swim meet by getting her used to the sound of a gun (foreshadowing) to start the race better. Real time is spent on this. It's not one scene and done, it's a solid 40 minutes or so, and it's where the film establishes all of its goodwill.And that hinges a lot on its actors. Through all of my ups and downs with Scott, I've consistently noted that he's a quality actor's director, getting good performances from his movie star casts over the previous twenty years, and matching him up with Denzel Washington, one of the best of the Hollywood movie stars from an acting perspective, was always a good sign. Washington really brings that pathos and charisma to Creasy, forming the underlying necessary emotional resonance through his growth as a character within the context of his relationship with Pita to make it all work.The film's second act is really dedicated to the inevitable kidnapping of Pita by a band of powerful men called La Hermandad, mostly made up of corrupt policemen in Mexico, starting with Creasy getting shot. One of the interesting things about this script is its embrace of the complexity of living and navigating a corrupt judicial and legal system where everyone is against you, giving it that depth of corruption and tactile feel that grounds it well in a single time and place. This is offset by the seemingly necessary inclusion of the good reporter, Mariana (Rachel Ticotin), almost always an addition that feels off (massively corrupt and powerful organizations not getting control of media outlets? That's just nonsense). At best, she's a plot device to get Creasy information that he might otherwise not be able to get...except that they established Rayburn already who could have done it. Whatever.So, the exchange goes bad (why ends up a complicated mess that the film explains poorly, but that's not for a while), and Pita dies, leaving Creasy alone as the one who can deliver the justice necessary in a corrupt system. And, this is where the film kind of disconnects for me. I think it's the absence of a ticking clock mechanism. There's nothing that Creasy is moving against in terms of what could be limiting him. Not only does he become something like a ghost and unkillable movie thing rather than a broken man trying to find redemption through terrible violence, the stakes seem somehow depressed because he's just kind of taking his time going from one target to the next. I feel like there should have been something he was moving against, like the guy behind it all, The Voice, has decided that he's made enough money and is going to disappear. So, Creasy needs to move faster to get to him before he's completely out of reach, sort of thing.And that lack of a contrast to the violence ends up just feeling like Scott is reveling in the violence. Sure, there's some thin fun to be had with Creasy cutting the fingers off and torturing those who had a part in the kidnapping, but without something else driving him forward, it ends up feeling kind of empty. The point isn't to get anything, but to wallow in the torture. This is where the movie's first act becomes a real asset because, despite having almost completely disconnected from it, that backing is still present, giving a patina of emotional cover to what's going on.And then the film has its final ten minutes that is supposed to reestablish that connection, and I found it to be more manipulation than fulfilment. I didn't buy into it, essentially, which prevented me from really investing in the pathos that the finale held in store. It may just be a me thing. I dunno.However, I don't want to undermine what is actually quite a good script by Brian Helgeland. The use of the gun in the swimming competition and its recall during the kidnapping, the use of scripture as an element of Creasy's character journey, and the core relationship between Creasy and Pita are all based in the script. That's solid stuff, and it makes me wonder whether the disconnect I feel in the back half of the film comes from the script or from Scott's influence in the edit.So, I think the overall package is quite good. It might be Scott's best film. However, I just feel like something is missing in the back half that would give Creasy's actions more immediacy. Also, Scott's visual flare continues to become a headache in increasing intensity, flashing needlessly in sections but, thankfully, not all the time.",7.0,Anonymous,Crime
Denzel's Best Movie,"Was expecting this to be a good movie with the combination of Denzel and Tony Scott but this was brilliant and i have seen it loads of times since and i never get bored still of watching this. It's a movie i cannot even explain why i like it so much as it is in theory pretty similar to so many other movies but this movie has something extra, something special, maybe it's the atmosphere it creates but it's just brilliant and one to go on your bucket list for sure. Denzel is fantastic and Dakota and Radha are great too and there is the usual brilliant Christopher Walken part also. Well that's enough for now, i'm off to watch 'Man On Fire' AGAIN.",10.0,Anonymous,Crime
"Slow at the beginning, but picks up the pace as it goes on.","The movie, Man on Fire, starring Denzel Washington was a good movie.  It could have been better in parts, and it didn't need to be as long as it was, running nearly two and half hours long.  The movie is about an ex-CIA operative who becomes a bodyguard to a little girl and her family down in Mexico.  When the girl is kidnapped and Washington is nearly murdered in the process, he must then find the people responsible and extract his revenge. Christopher Walken plays Denzel's best friend and mentor; he was great in this film.  The movie was slow at the beginning, but gradually picked up the pace as it went along.  Overall I gave the film a 6 out of 10.",6.0,Anonymous,Crime
A real review for real movie lovers...,"This is my first ever reveiew for IMDb, I felt it was necessary, allow me to explain. When I came across the reviews for ""Man on Fire"" I was amazed by the sheer and unfiltered venom of some of the reviews that I was reading. Shocked even. The way the reviewers described the movie made it seem like the only thing worse would be to get gang raped by a tribe of HIV positive silver-backs. I mean Tony Scott is a good director, right? Denzel Washington is one of the finest actors of our generation, right? How could this movie be that bad? Well, I rented it from the local video store, sat down with an open mind and watched...those reviews were... well...full of crap, and that's the only way for me to put it without being forever banned from the web site.""Man on Fire"" is the story of a former assassin who has fallen on hard times. John Creasy(Washington)takes on a job to be the bodyguard of a little girl, Lupita Ramos(Fanning). In the beginning the hardened Creasy rebuffs the childs attempts at friendship, but eventually softens up and they develop a sweet relationship. This was a little cliché for me but not totally unexpected in a movie like this. Eventually young Lupita is kidnapped and Creasy is gravely injured trying to protect her, some say the first half of the movie moves to slowly, but it's a tool used to build up the relationship of the main characters to the point when Creasy does go on the offensive, we, the audience can be on his side(he does some pretty sadistic stuff). The movie flows very well, it's around 2 hours 25 mins long but you barely notice the length. The movie is engrossing, action packed and has some great elements of suspense and intrigue that I wasn't really expecting. The actors were good, the direction was good, the location and sets were good, everything about the movie was good. To me that equals a good movie, not a great one, but a good one... a really good one.So, If you haven't seen man on fire yet, and are surfing the web, trying to see what it's all about, and you come to IMDb I really hope you get a chance to read this review first, or at least it be one of the first, those other guys will lead you down a dark road full of silver-back gorillas griping a handful of condoms, just kidding, everyone has the right to their opinion. Trust me though ""Man on Fire"" is a movie worth seeing.This was kind of fun, I hope to talk to everyone again soon.",9.0,Anonymous,Crime
"Slightly overlong, but solid revenge flick with Denzel in nasty-man mode.","At the opening of this film we are told that kidnapping for ransom in much of South America is less a crime than an occupation for some. A business transaction if you will. We are also told that many of those taken are not returned successfully Gee what an odd stat to open a film with! Wonder what this is about? Denzel plays a burnt out special ops soldier name John Creasy, visiting Mexico city to catch up with ex-colleague played by Christopher Walken who, seeing Creasy purposeless and apathetic hooks him up with a job as bodyguard for the daughter of a well to do businessman named Samuel (J-Lo's missus) and his wife Lisa (Rahda Mitchell).The girl's name is Peta (Dakota Fanning), she is about 8, bright, friendly, a little precocious and a lot inquisitive. Initially Creasy doesn't care, he tells Peta that his job doesn't extend to being buddies or caring, as long as she is alive he can punch in and punch out a contended man.Creasy spends the days protectin' and the nights drinkin' and contemplatin' after one such comtemplatin' leads to a botched incident though Creasy decides to see the scotch glass as empty – as in from now on. He and Peta start conversatin' with Creasy enjoyin' a new lease on life. They start to bond over her swimming training and after much practise after the 'big race' they have a firm relationship in place.So we know exactly where this is going don't we? The event is inevitable and bloody. Both 'sides' take hits, to the bad guys (including cops) there are 4 down, to the good guys – namely Creasy – he is left for dead in a pool of his own blood and awakens days later from life support to be told that Peta is dead. A victim of a failed ransom handover that turned into a shootout.Furthermore he receives the good news that as the 'America' he is initially somehow to blame for all of this.Well Creasy ain't havin' it. Without waiting around for the proper rehabilitation he heads out; not to solve the case but 'kill anyone there, anyone associated or anyone who profited' from the abduction of Peta. He receives Lisa's full endorsement, asks Walken for help and is offered assistance from a female reporter tired of the injustices who feels that a rogue Creasy will achieve more than the cops who are all either corrupt or focused on 'live' cases.Man on Fire is actually far more violent and aggressive than 90% of Denzel movies, as he uncovers the truth and traces the leads back to those who ordered the kidnapping Creasy leaves a trail of tortured, bloodied bodies in his wake. He doesn't mince words or waste time moralising, if you fit the criteria as being marked for death then death is what you shall have and you ain't gonna like it when it arrives (ummmmm, ass-bomb?).I should also mention some of the more effective use of subtitles this side of the Crank films (for different reasons I guess), in Man on Fire the subtitles become part of the film, making them easier to read and interpret (I mean from an urgency and intensity standpoint, not language.) As always Tony Scott proves he is a better director than given credit for, especially for 'movies' instead of 'films'. His 'movies' are action packed and always geared more towards the entertaining than the preaching, teaching or seeking critical acclaim. His recent runaway train flick Unstoppable was way more entertaining than it had a right to be and Déjà vu is a totally underrated and too frequently ignored gem.It is all too easy to complain about a director getting things wrong and then clumsily inserting your own 'if only he did this' stuff, but with Scott it is quite often the case that revisiting the film in retrospect shows that he got it all right. He seldom aims for the stars with his flicks but always seems to make the best of what he has available to him, thankfully that often means Mr Denzel Washington, one of the most reliable men in Hollywood.That helps.In saying that if I had a diss at Man on Fire it is too long at 140 minutes. But rather than just being a question man I will also be an answer man: the swimming training sequences could have easily lost 10-15, the casing the bad guys another 15. This film loses 20 odd minutes and it is instantly a lean, mean 8 / 10. As it stands it remains a slightly bloated, violent revenge flick that builds speed nearer the end.Final Rating – 6.5 / 10. Not as good as Déjà vu and probably less entertaining than Unstoppable, but Man on Fire gives Tony Scott and Denzel Washington 3 for 3 in the 'worthwhile' stakes.",6.0,Anonymous,Crime
"Acting saves this one,directing nearly kills it","I just saw this movie this afternoon. The summary I wrote about sums it. This is,by and large,a well-fleshed out revenge pic,and the actors do their best to make this one credible. Particularly,it's Washington,Walken,Mitchell and Dakotah Fanning who add weight to the material. The violence of the last hour and a half contrasted with the quiet charm of the first fifty minutes could almost make TWO movies.   It's tempting for your more cynical audience member to laugh off the heavy-handed sentiment and morality of the film,but given the set-up of the story, it would seem rather out of sync if it became completely amoral and dark. Director Scott's overusage of jump-cuts,fancy editing and(for lack of a beter word to describe it)subtitles threaten to turn this film hokey,so the pressure is on the leads to deliver something sober and true and they just achieve it. Denzel in particular is very good at switching from reflective,depressed former government op to steeled,enraged and efficient killing machine,and it is nice to see Walken play someone who is NOT a creepy,edgy baddie for once. Overall,watchable and satisfying. 6 out of 10",6.0,Anonymous,Crime
Denzel Washington at his best,"""Man on Fire"" - I'd rather change this title into ""Man of Fire"" because Creasy's (Denzel W) revenge causes only fire and death...This is my favourite film. No more, no less. It's not just action movie, it's also a touching story of a bodyguard, who wants to avenge the death of a young girl he was supposed to protect. ""She showed him it's all right to live again""....I strongly recommend everyone this film. It should've received many awards but it didn't. Another underrated movie, honestly... I'd even dare to say that if you don't like this film, you'll never ever appreciate Denzel Washington's roles.",10.0,Anonymous,Crime
Depressed macho saves the film,"Man on fire is an okay movie about the sweet revenge of a seriously angry bodyguard.A positive point of the film is Tony Scotts obvious touch to the style. He managed to give the film more character by using a creepy, modern style. It is as if the viewer is brought closer to the scene of action. In this respect, Scott has done a good job. Also, a clear positive point is the great casting and performance of Denzel Washington. I am not a Denzel fan, but in silent, image driven characters I think he is one of the best. Training Day is a good example. In Man on Fire, Washington manages to attain a certain deprived attitude, as if he has gone through a history of violence. He is silent yet revealing. It are these elements of the movie that kept my attention to the somewhat simple story.Negative points of the film are easily recognized also. For instance the length. 146 min is a long time, especially if you realize that in the first half hour one can make predictions about the coming two. The length also tends the viewer to become annoyed by Scotts style, which is totally unnecessary. I gave the film a good 7 out of 10 since it is just not special enough to report an 8.",7.0,Anonymous,Crime
Best action flick of the year,"They finally got it right! It's about time someone released an action movie the way we've always wanted it done. I'm sure I'm not the only one who is sick of movies with a moral or movies that cop out at the last minute. This is a movie about bad things happening to good people and a person standing up and dealing out natural justice to those deserving. Juvenal once said that ""The man who deserves to die is already dead in his soul"" and this is bourne out very well in this picture. With every step Creasy made, I felt his pain and his rage. I was so pleased with the 'pull-no-punches' attitude of this movie, I even saw it twice. (A big call with the tickets costing NZ$14.00, these days.) I mean, there's a place for cutesy-poo Diznee movies about neon fish or friendly bears or whatever-the-hell the latest marketing ploy is, but it was great to see an adult action movie where the bad guys get exactly what they deserve. Let's have some more of that...",10.0,Anonymous,Crime
Don't cross Denzel!,"4 years before Liam Neeson would have his daughter ""Taken"" that story had already been told in a little movie called Man on Fire. I suppose you can't say that Denzel Washington was quite as old as Neeson when he starred in his revenge thriller, but he was close, and this movie is infinitely better. Perhaps it's the fact that I love Denzel, but I also love the way Tony Scott directs the film as well. It made me genuinely laugh when there was a credit at the end of the film calling Mexico City ""a special place,"" because he shoots this entire movie like it is a more wretched hive of scum and villainy than Mos Eisley. It's a dark film and they set it up so you feel that this is a place where those with money are never completely safe. I didn't mind that so much because it is a good backdrop for a no-holds-barred gritty revenge film like this one (I just wonder how Mexicans feel about it.)Man on Fire takes full advantage of Denzel's range as we see him jump around from heartless, to vulnerable, to kind, and even a little doubtful of himself. It's a perfect casting choice, and somehow I found myself rooting for him despite the utter brutality of his actions. Of course, part of the reason you want to see him get his revenge is the fact that they do such a brilliant job of setting up the story. This isn't the kind of movie that rushes to the action. Instead they slowly set up the stakes, they spend some time with the characters so you care about them, they build the tension of the looming danger, and then it's off to the races. Admittedly, there's a lot of far-fetched elements to the plot. It seems that people can get away with virtually any crime in Mexico, as if it were a lawless wasteland, and people survive more physical harm than I think is plausible. However, by the time the movie was pushing to those extremes, I no longer cared. Man on Fire had me hooked and I loved every minute of it.",9.0,Anonymous,Crime
A good movie but with some problems.,This movie started off soo good. I probably would have given it a ten if not for its needless addition of all the god stuff instead of just keeping it realistic. The acting was great and the story had you on the edge of your seat although somewhat predictable.This movie is about an alcoholic ex military man who goes to Mexico to be a body guard for a rich familes little girl. He has never does any body guard work before and is not really a people person but he develops a strong relationship with the young girl. A relationship that is tested while on his watch she is abducted.This movie is really good and at some points heart wrenching but like I said somewhat predictable and the adding of nonsense took away from this movie in my opinion overall though still very good.,7.0,Anonymous,Crime
Denzel's Best Work,"Went into this movie not knowing what to expect. By the end of the movie, ""Man On Fire"" had entered my top 10 movies of all-time.The movie has lots going for it. A great cast, a great story and great directing. At face value this movie is about an angry man trying to exact revenge. It's about so much more though- love, redemption, sacrifice...and more. There's some violence, sure, but I think this is one of those movies where it's required to truly reflect emotion. Definitely worth catching on DVD, which features an alternate ending (although it wasn't what i expected, still good). Definitely some of Denzel's finest work, up there with ""The Bone Collector"" and ""Hurricane"". Good jobs also by Dakota Fanning, Marc Anthony and Rahda Mitchell.",8.0,Anonymous,Crime
RT gave this movie 38 percent...It's a classic,"I don't like critics. They're just ppl with opinions. But this is a classic. Rememberable lines etc...Top 3 for any Denzel Washington fan. It's no real weak points. Have the story been done before? Yes. But it's so evaluated here. You feel the love between Washington and Fanning. She taught him to love again, to smile again. I seen the Scott Glenn version. They're both based on the same novel. But damn. I had to force myself to watch the Scott Glenn version. It's not cheap looking. High production values. It's okay. But the Denzel version is way longer but a classic.",9.0,Anonymous,Crime
worth seeing,i really liked the movie. it starts quite peaceful showing the connection between the girl and the bodyguard. it successfully combines action with love and friendship and revenge.Denzel Washington is a great actor. but i have to admit the little one (i'm talking about the girl) is amazing. she is so natural and sweet. the plot is really interesting and even though some scenes are quite violent they are not the kind that make you sick. i like the methods he uses to revenge :) the end is quite sad but then that's one of the reasons i like it. because in real life it doesn't always turn out great and everyone lives happily ever after.all in all i think it is a movie worth seeing.,9.0,Anonymous,Crime
Yet another quality Denzel Washington movie!,"I found this to be an absolutely fantastic movie.Violent? Yes.Dramatic? Yes.Confrontational? Yes.Worth watching again? Yes! I've been a huge fan of Denzel Washington's work, but for me, this movie takes the cake. It's raw and gritty and sees Denzel step away from the family man and good cop roles he has traditionally played.The cinematics and scenes were great and really added to the feel of the movie and plot.The story sees Denzel playing a drunk and burnt out ex cop who has been hired to protect a child of a wealthy family. After she is kidnapped, he tracks down the syndicate responsible and issues his own form of justice.Well worth seeing if you haven't already, but be warned- it is at times, quite violent.",9.0,Anonymous,Crime
The redeeming power of love,"Incredible, stunning and spiritually moving story about justice, and the redeeming power of love. The hero, Creasy (played by Denzel Washington), is obviously haunted by something that he did in his past, although we never learn what it was. What we do know is that he is racked with guilt and despair, and doesn't really want to live-until he takes a job as a bodyguard for a 10 year old girl, Pita Ramos (Dakota Fanning). Pita gives Creasy a reason to live, and for that, Creasy vows revenge on her kidnappers. Man of fire, indeed. Beautiful, fascinating footage of Mexico City, and moody, atmospheric cinematography make this film a masterpiece. I've seen it several times.",10.0,Anonymous,Crime
Finally we have a good action movie in the year 2004,"When I heard the title of the movie I thought this would be a typical action movie with a lot of on liners. I was so wrong. This movie is almost perfect. Good characters, fantastic cinematography, great directing, great acting. Denzel is just perfect, he really is an emotional killer. Walking is, as always, perfect and the young Fanning really was perfect. Such great acting for a kid of her age. What surprises me was that this movie wasn't in any of the Oscars nominees. Tony Scott definitely should win the Oscar of best director for this movie. On thing, the ending was just perfect, very emotional. The title may be stupped, but the movie is great.",9.0,Anonymous,Crime
I thought this film blew,it took an hour to get going denzel was average but nothing more than that dakota fanning is the most annoying child actress the whole point of getting a child to play a part is so they can act as a child not so they can pretend to be all mature and act like an adult!!!!!!!!! Boring over long and not worth the hype and the good reviews it got!!!!!!!! I don't know why people enjoyed it so much but at times like this i am reminded of the old pearl of wisdom my grandma used to tell me just because everyone else like potatoe bread does not mean that you have to like potatoe bread!! However i still struggle to grasp how so many people could have enjoyed this film.,1.0,Anonymous,Crime
Denzel's Best Work,"I rated this film a 10 and I'm normally very stingy with 10's but I certainly feel that in every respect of this movie it deserves every point. Denzel was fantastic and played his part perfectly. His character was very complicated emotionally and mentally and watching Denzel play this part was witness to genius. The supporting cast was cast incredibly well. Dakota Fanning was adorable and her lines and acting were second to none. She made you love this character like one of your own children. The rest of the supporting cast gave an incredible performance. Exactly what you would expect from the likes of Micky Rouke and Christopher Walken for a few examples. I can't say enough about this film. The directing, Camera angles and story were superb and flowed flawlessly throughout the film. Man on Fire was not predictable as are so many other action/drama films. This is not only a must see film but a must ""BUY"" film because you will watch it again. Again, 2 thumbs up to the cast and film makers.",10.0,Anonymous,Crime
Truly Amazing-Two Films in One,"Tony Scott's masterpiece plays like two films in one: a heartfelt drama and a scorching revenge saga.The first half enters John Creasy (Washington) into a violent world of kidnappings and corruption. He is a former assassin who is bored of life and is an alcoholic. By his friend's suggestion, he becomes a bodyguard to a young child named Pita played fantastically by Dakota Fanning. His alcoholism and crankiness would chide most children away from befriending him, but the relentless Pita defrosts his heart and makes him feel like a person again. He puts down the bottle and picks up the Bible. And laughs. And smiles.But one day, corrupt police officers attack him. Being outmanned, Creasy is left for dead as Pita is kidnapped before his eyes. A negotiation occurs between the kidnapper and the family, but the result is heartbreaking, and destroys Creasy's world of happiness.Creasy puts the Bible down and picks up the gun. Assisted by a reporter and a police official, he swears to destroy every last person who had anything to do with Pita's kidnapping. Thanks to his experience in the military and covert operations, he goes on a murderous rampage against the brotherhood, La Hermandad, notching an incredible body count. He leaves few people still alive and many dead. Creasy is relentless in finding the truth behind the failed negotiation and Pita's kidnapper. And no one can stop him.Watch this film if you get the chance. It is brutal yet brilliant, bloody yet beautiful. Wonderful acting and a good script highlights this masterpiece of an action movie. You won't be sorry for the two and a half hours you've spent.",10.0,Anonymous,Crime
