title,content,rating,username,genres
Another Triumph of Martin Scorsese,"I have always been fascinated by the Mafia underworld and I have admired Martin Scorsese's work since a young age. Scorsese has brought us several good gangland films, like Goodfellas in 1990 and The Departed in 2006. In between the two, he brought us Casino in 1995.Casino tells the story of Frank Rosenthal (Portayed by Robert De Niro under the name ""Sam Rothstein"") and Anthony Spilotro (Portrayed by Joe Pesci under the name of ""Nicky Santoro). The film's subject is the 1970s casino skimming the mid-western Mafia families built an empire on. The movie is basically about two hoods from Chicago who get to the top of the world, only to be dragged back to the ground.The film is a first person narrative, much like Goodfellas. It is told from Nicky Santoro and Sam Rothstein's perspectives. One of the many attracting factors is that the film is Nicholas Pileggi, who wrote the novel of Casino and the novel of Goodfellas as well as being involved with both screenplays and Martin Scorsese, who directed, also wrote. The result of these two geniuses in their fields working together was a great script.The performances were also great. I believe Sharon Stone was nominating for an Oscar for her portrayal of Ginger McKenna (based on Geri McGee-Rosenthal), Sam's greedy wife. Joe Pesci, playing a similar role to what he did in Goodfellas, comes back with a vengeance as a brutal Mafia hit-man. And of course, Robert De Niro is great lead (as always), as the smart and cool Sam ""Ace"" Rothstein. The film also has a great supporting cast, including Don Rickles and Frank Vincent.All in all, Casino is a great movie. The movie is not as good as Goodfellas, but almost reaches the point to being just as good. I enjoyed both of them.10/10",10.0,Anonymous,Crime
The Mafia......,"You just do not mess with the Mob. When are all these people going to realize that. You see all these movies with these tough guys who think they are bigger than the Mob and everything the find out they aren't, usually by getting whacked. I thought this was a very good Mob movie, ranking right up the with the Godfather and Goodfellas. This movie would have gotten a perfect 10 had it not been for the narration style of the movie. I didn't really like the way De Niro and Pesci just kinda told the story. It would have been better if they left all that out. But other than that this was a really good movie. I think everyone should go see it, it's a great acting job by De Niro, Pesci, and Sharon Stone (she is absolutely NUTS in the movie by the way and plays it perfectly). Not the greatest Mafia movie but ranks right up there with them. If you haven't seen it then what are you waiting for? Go check it out.",9.0,Anonymous,Crime
Goodfellas in Las Vegas,"Martin Scorsese, Robert De Niro, Joe Pesci, Sharon Stone. Now there's a group of people with which to make a movie.Casino takes place in Las Vegas in the 70s. Sam ""Ace"" Rothstein (De Niro) is sent to Vegas by the mob to run a casino for them. After a while they also send Nicky Santoro (Pesci) to keep the wheels running and to act as muscle for Rothstein. Unfortunately, these two have very different ideas on how things should be run. Ace would like nothing more than to run his casino, pay his ""honest"" dues to the mob and to just sit back and relax. Whereas Nicky wants to climb all the way to the top, no matter how many bodies he has to leave on his wake.This movie is often compared to Goodfellas, Scorsese's previous masterpiece. And I can definitely see why. We have the mob, gangsters a plenty, rags to riches themes, and even two of the same actors, although Pesci is deservedly in a much bigger role this time around.And yet Goodfellas it ain't. It's plenty good on its own merits, but it lacks that degree of identifiability a proper old time gangster film has. The 70s and Las Vegas muddle up the story, make it seem that much dirtier. Drugs flow freely, no one can be trusted and none of the main characters is at all likable. Which is most definitely the point, but it is also the reason why I prefer Goodfellas. A much better comparison mood-wise would be Scarface, although that takes an even harsher stance on the viability of the gangster lifestyle. Whereas this movie is kind of half-n-half.Still, a good movie by any measure. Well worth a watch for all fans of the gangster genre.",7.0,Anonymous,Crime
"Goodfellas Pt.II, in all the right ways","The simply titled ""Casino"", one of many Scorsese/ De Niro collaborations, tells the fact-based story of Las Vegas, 1970. Many themes are present, most notably the power of money and greed. The usual suspects are here, and both De Niro and Joe Pesci fit their roles very well; De Niro the suave, level-headed thinker, and Pesci the volatile buttonman.Five minutes in, and an appropriate title popped into my head: Goodfellas Part II. All the signature aspects of that bar-setting film are present in Casino: smart-talking, wiseguy narrators, constant music in the background, constant action and furious dialogue, swearing (you won't BELIEVE some of Pesci's rants), and dripping mafia style. One thing that isn't the same though is setting: Las Vegas.The stakes here are higher, so lots about the movie has been scaled up as well. The plot is rich, with many angles. Goodfellas had a more contained story with less to explain, or it was just explained better. The first 20 minutes of Casino tell you all kinds of Vegas info very quickly. I hope you know your gambling. I don't want to say it's a fault, because it's very necessary, but it seems almost rushed. But it's not like it would affect the runtime, the film is almost 3 full hours. I'm a fan of that though, this is a bog movie with lots to tell. And because of great pacing and exciting moments, it's a 3 hour treat.The content has been elevated too. Violent and vulgar, this is not a film for kids. But it's all important. Pesci's character Nicky does most of the swearing, probably 300 or so f words from him alone, because he's always in a foul mood, which makes him unpredictable. Then there's the violence. Starting with a scene involving a pen, this is super-duper violent, showing just what people do to get what they want, or because they're crazy Nicky.If you told someone this was a Scorsese/Tarantino collaboration, they'd probably believe you. Scenes with the vice, hammer and bat are right out of the Tarantino killbook, or out of Dead Rising. They keep you on edge and are brutal.Casino takes everything about Goodfellas, minus Ray Liotta, and puts it in Vegas. Except for a confusing start that can't really be dealt with, the only reason Casino didn't enjoy the success of Goodfellas is its bland name and being released 5 years later. See Goodfellas, then see this. 8.9/10",9.0,Anonymous,Crime
Decent,"Cuts and editing are not the best sometimes, acting is mediocre at some points, the storytelling repeats itself a couple of times. It is a good movie overall but I wouldn't say undervalued or underrated. One thing is certain, it has not aged as well as some other films of that period.",7.0,Anonymous,Crime
Two thumbs down!!!,"The film is pointless. It supposedly shows aspects of the heydays of Las Vegas and the way Casinos worked. In fact though, it is a series of violent events, decadent situations and disgusting scenes after which the spectator comes to realise that there was no reason to watch the film in the first place. Films like this should be watched only to test one's neural bearing.",1.0,Anonymous,Crime
Wickedly entertaining,"This is one of those gangster flicks where the acting is so incredible, you actually think you may intimately know the characters...but then again, I am from New Jersey!Anyway, Pesci is by far, the best.  He portrays Nicky, a real crazy goomba with a mean attitude, and a tendency to make people dead.DeNiro...what can I say?  Awesome as usual.  Don Rickles is even in the movie.  Sharon Stone turned out one hell of a performance...and James Woods, one of my all time favorites, is just fantastic.The violence is disturbing, but not gratuitous, and highly effective in accentuating the scenes.For sheer violence and authenticity, I give it a 9.0 out of 10.",,Anonymous,Crime
Hard stuff,"Very interesting gangster type film.  As good as anything else along these lines, if not better.  It reminded me a lot of the ""Godfather"" trilogy with the language and the killings.  If you like hearing all the versions of ""f***"" about every minute or two, sometimes three times in the same sentence, you'll enjoy this movie.  If you don't mind seeing about 30 or 40 guys getting wacked in the most bloody way conventionally possible, this movie will work for you.  To be fair though, that's what this story was all about so it had to be there.  If this movie is ever on TV, it's about as big a joke as putting on ""Scarface"" on TV.  Half the audio would be bleeps.DeNero is excellent in this.  If you like him, you'll like this.",8.0,Anonymous,Crime
good story with a evocative music,"I love robertdniro, and the music, it's a masterpiece",10.0,Anonymous,Crime
Long but enjoyable.,"Enjoyed this movie a lot. It opened my mind to an interesting world that existed one day. Beautifully directed by Martin Scorsese. Editing cinematography soundtrack, everything was engaging. Never felt lost in the movie.Even though I enjoyed the film it had it flaws. The story could have been shorter with less dialogue prolongation and more action. Rather than the slow pace. Took too long to get to the Las Vegas Setting and It felt like a documentary at one point. A lot of unnecessary scenes.Robert De Niro and Joe Pesci duo is flawless. Amazing performance, can't say anything wrong about them. The friendship the betrayal and how everything ended. Great soundtrack and enjoyed the narration from both of them.Sharon Stone!! Just amazing acting.",8.0,Anonymous,Crime
Fantastic,"Martin Scorsese is and always will be a legend. With Casino, Scorsese shows us his ability to keep producing masterpiece's. His specialty is with mob-based films and with his resume including Goodfellas and Gangs of New York, Casino is right on the dot. Its a masterpiece of friendship, destruction, and betrayal. Casino takes many chances with the plot but it is wonderfully voiced-over by Ace and Nicky Santoro (Robert De Niro and Joe Pesci). I believe the voice-overs makes Casino interesting because it feels as if we are eavesdropping in a secret place. We hear voice-overs at the mob bosses dinners, at Ace and Ginger's (Sharon Stone) wedding, during Santoro's burglaries and multiple other occasions. This film is a must see and i definitely recommend it.",9.0,Anonymous,Crime
Another Movie from the Mafia Machine,"De Niro is the master of long movies: ""The Godfather: Part II,"" ""The Deer Hunter,"" ""Once Upon a Time in America,"" ""Heat,"" and ""Casino"" were all three hours long or longer. With the exception of ""Once Upon a Time in America"" they were all good.""Casino"" is a semi-true story about Las Vegas in general and the Tangiers Casino in particular. Sam ""Ace"" Rothstein (Robert De Niro) was such a gambling savant that the east coast mafia bosses wanted him to run the casino to make them money. It was an elaborate set up that made money for everybody. Nicky Santoro (Joe Pesci) was the muscle to protect Sam, and Ginger (Sharon Stone) was the trophy wife.But all good things come to an end. All it takes is a little greed, a little lust, a little envy and you have the necessary ingredients for a colossal crash.""Casino"" was good, and if it weren't for the bad episode of ""Days of Our Lives"" that happened between Ginger and Sam, then it would've been a lot better. I'm not a fan of watching dysfunction. If I were, then I'd watch Jerry Springer. Sam married a woman who was a hustler. A woman who reluctantly married him. A woman whose love he had to buy. If those aren't enough warning signs, then you're either blind or resigned--resigned to the fact that you'll have a life partner who you can never completely trust. It was just nerve-wracking watching them two and their dumpster fire of a marriage. If that could have been excised from the movie, then A.) it would have been much better and B.) it would've been about thirty minutes shorter. Those are two plusses in my book.Mafia movies always seem to yield positive numbers: box office bucks and reviews. ""Casino"" was one of the many successes from the machine. It had its own flavor by focusing on Las Vegas, yet it still followed the mold of other successes before it.",7.0,Anonymous,Crime
"great film, great soundtrack","An extremely captivating movie, Casino will suck you into its world. Scorcese's films often have a subtly seducing rhythym to them, and this one is no different. I came into this one expecting a rehash of his other movies, but came away pleasantly surprised (not to mention disturbed by the ultra-violent scenes, especially a sickening scene at the end with Joe Pesci and his brother, but it's what's to be expected in these types of movies; it definitely did not detract from the movie).Great performances by Robert DeNiro, Joe Pesci, and an underrated performance by Sharon Stone, but the real star here is the terrific soundtrack, which not only adds much to the movie but is also a great listen-to on its own.",,Anonymous,Crime
Completely fascinating but graphically violent,"Caught a little piece of this on TV and had to run out and rent the widescreen version.  (Look for that edition--don't waste your time on the pan-and-scan version.)First I have to say that ""Casino"" is a striking and engrossing film, but there are several graphically violent scenes which--although they may be appropriate in the context of the movie--are completely sickening. Consider yourself warned, but don't cheat yourself out of watching a masterpiece. Just keep the remote control handy.In this film, both the camera and the soundtrack are characters in themselves.  Scorsese's lens clings lovingly to De Niro, who gives one of his best performances.  I agree with other comments that the first 40 minutes are outstanding and completely draw you in.  After setting up this universe, Scorsese literally demolishes it.  What really struck me was the haunting sense of inescapable doom the viewer feels as everything unravels right before your eyes.  I felt positively hunted by the fate that was descending on the screen.  I didn't really like ""Goodfellas,"" but this film is superior in every way.",8.0,Anonymous,Crime
One of the best mob movies I've ever seen,"A fascinating look at the corruption and violence that lurked behind the glamorous facade of Las Vegas in the 1970s and 1980s. Robert DeNiro is completely believable as casino operator Sam Rothstein, and Joe Pesci delivers a frightening performance as the psychotic Nicky Santoro. With great attention to detail, great historical accuracy, and graphic realism that will make all but the most hardened movie- goers cringe, Scorcese delivers a full- throttle look at the mafia in Sin City before their fall in the mid- 80s. Definitely worth your time, if you can handle brutally realistic violence and non- stop profanity. The only thing that prevents this from getting a 10 out of 10 in my books is the fact that I personally found the character of Ginger, Rothstein's wife, to be slightly too prevalent, and to have received too much screen time. Still, that's all I can think of to complain about in this well- crafted, brilliant movie.",9.0,Anonymous,Crime
"Much like Goodfellas however, Casino is the memorable one.","Casino is not really much remembered by many people but for those who are Martin Scorsese, they'll know what to get from this. It has the same cast from GoodFellas, Robert De Niro and Joe Pesci but I still can't believe that I haven't seen Raging Bull which I really want to. And I think they both starred in Once Upon a Time in America and I've heard that it's a really long film. With Robert De Niro's last collaboration between Martin Scorsese, this film is based on true events of what happened in Las Vegas, Robert De Niro and Joe Pesci played Sam Rothstein, aka ""Ace"" and Nicholas Santoro, aka ""Nicky"", They're both childhood friends in real-life. It's kind of an interesting story about those two friends are getting a lot of heat on Las Vegas of who's going to run the Casino. I really like this movie even though it is very similar to GoodFellas with Robert De Niro and Joe Pesci narrating but what can I say, there's nothing wrong with that and this is a phenomenal film with great performances and story and it has some good tunes in it. I am a fan gangster flicks and anything else and that's that.",9.0,Anonymous,Crime
Masterpiece,"I see this as a quasi-sequel to ""Goodfellas"", where we followed the life of a newcomer to the mafia and crime. In this movie, we start already with the characters in a crime world, and the movie changes setting to Las Vegas, where in the 50's and 60's the Casinos where ruled by an ellaborate web of bosses and dirty businesses. The police tried to stop it, but it was their money which was bringing the city to life. De Niro is great, as usual, Pesci is a show-stealer, and Stone, a novelty in Scorsese's work (as Ray Liotta was in ""Godfellas""), has a much-earned oscar nomination in the role of an empty woman whose path leads to decay. Scorsese's direction is fantastic (I recommend this as an introduction to his work), flamboyant and lusty as it has always been, and this is to me one of his best works. See it and marvel at it.",10.0,Anonymous,Crime
"De Niro, Pesci, and Scorsese Bring Us the Tale of Vegas Mobsters in the 1970s","Martin Scorsese's ""Casino"" is an often overlooked chapter in his storied filmography, and I personally feel this is for good reason. When people talk about Scorsese, they usually like to talk about ""Raging Bull"", ""Taxi Driver"", or ""Goodfellas."" And ""Casino"" draws a few too many parallels with ""Goodfellas"", in my opinion. Both films are told with a past-tense, first person narration of the main character(s) lives. Both chronicle the rise and fall of criminals caught up in the Italian mob. Both have excellent leading performances by Robert De Niro and Joe Pesci (no Ray Liotta this time around), who basically play the same archetypes that they did in that previous film. Both are adaptations of books, which were actually (loosely) based on real events. ""Casino"" also had the misfortune of being released a mere five years after ""Goodfellas"", which I consider to be one of the greatest mob movies of all time. While this film is by no means a bad one, it certainly does not tell the most interesting or original tale. It's a hard thing, even for a director as seasoned and revered as Scorsese, to strike lightning twice within that short amount of time with what is essentially the same film retold with a twist.""Casino"" is the story of Sam ""Ace"" Rothstein (De Niro), a Jewish sports and card gambler who works his way into becoming the floor manager of a Las Vegas casino; his best friend Nicky Santoro (Pesci), a hot-headed associate in the mafia who is sent to Vegas to take care of the dirty work; and Ace's wife, Ginger McKenna (Sharon Stone), a former chip hustler who marries Ace for his wealth and valuable jewelry. The movie borrows the flashback style of ""Goodfellas"", as De Niro and Pesci frequently pipe in with comments and explanation about what's going on. Again, that worked all well and good in ""Goodfellas"", but in this one, that kind of storytelling seems to kind of get in the way of characterization and the foundation of a distinct and followable plot line. I know that both movies were based on books, where talking in the first person is literally how you tell the story, but I would much rather have been shown some of the things that we were told by the leading characters through narration. This movie just has way too much of it, and way too often. By the time if feels like we get comfortable with a scene, we are whisked away again and given an exposition dump.I also believe that it worked better in the previous movie as it told a long-term narrative, spanning decades. The plot of ""Casino"" only takes up a timeline of around five years. The first hour or so is dedicated to introducing us with the nitty-gritty operations of Ace's casino, the relationship that Ace has with Nicky and Ginger, and with some of the main players involved in this criminal underworld. After this, we turn to Ace's legal and PR battle with the state gambling commission, who end up denying him a gaming license needed to continue operating and growing his casino. Ace and Nicky then both make a little too much noise for themselves, much to the displeasure of the mob bosses. The movie shifts focus again in the final act, with the three main characters' relationships to each other gradually deteriorating and falling apart.""Casino"" just seems to lack the oomph that Scorsese packed with some of his other work. I'm making a lot of comparisons with this film to ""Goodfellas"", but I really do see this as just an inferior version of that masterpiece. I felt a lot more engaged with the plot in that one; there seemed to be a clear moral message as the greed, danger, and paranoia of the mob life tore Henry Hill apart and caused him to slowly lose grip on reality. In ""Casino"", Ace is never the one at fault for anything. He's always taking the heat because of someone else's mistakes. I'm not saying that every film of this nature needs to be melded with some kind of a message or chronically flawed characters, but I don't find Ace that compelling or interesting. The movie is based on real life gangster Frank ""Lefty"" Rosenthal. Apparently this movie is considered much more historically accurate than ""Goodfellas"", which took a lot of liberties with the stories that it was based off of. Adherence to historical fact may work better in a documentary film, but this is a Hollywood crime drama.Comparisons with ""Goodfellas"" aside, this is still a really good movie that I definitely recommend sitting down and watching. I personally wouldn't put this on a list of ""must see movies"" or anything, but it does work very well as a crime epic, and it will definitely help satiate the hunger of a mob movie fan who may be sick of watching ""The Godfather"" and ""Goodfellas"" on repeat. Robert De Niro and Joe Pesci give terrific performances as always, the costumes and sets do a really good job of transporting the viewer to 1970s Las Vegas, and Scorsese's uses of the tracking shot while De Niro and Pesci narrate are very visually pleasing. Scorsese chose to go with radio hits for this film's soundtrack again, which also really lend to the time period (although I personally hate the choice of the Devo cover of The Rolling Stones' ""(I Can't Get No) Satisfaction""). In all, ""Casino"" is too technically impressive for me to feel justified giving it a score of 8, but this is a low 9 for me. I did enjoy watching it, but it does have its flaws, it's not a masterpiece, and it also just feels like it's way too derivative of Scorsese's earlier work.",9.0,Anonymous,Crime
"""Be a man, don't be a f*cking pimp!""","What can you expect when Rob Deniro, Joe Pesci, Sharon Stone, James Woods and Martin Scorsese put their heads together to make something for the viewers? Right, a masterpiece. Flawless, beautiful, bad ... brilliant is what Casino is. Las Vegas, the late Seventies, early Eighties, a place in the middle of nowhere set up only to make money for the big bosses and the fast hustlers. Just like Deniro puts it: the players don't stand a chance. Of course with lots of money comes lots of trouble ... and lots of killing. Joe Pesci is Nicky Santorro, a rough-and-ready but nevertheless smart bully with his own gang ready to hit the jackpot in Vegas by robbing from every booky he can get his hands on and stealing jewelery from the rich gamblers. Paragraphs of words that you wouldn't say in the presence of your parents come and go like little children in a candy store. It's the dialogues and the way they are thrown in your face that makes this movie so impressive, really. If you you like strong dialogues, genius and hysterical acting and are totally in for the maffia way of life on screen then you should get a hold of this one because you will be blown away, I guarantee you. Goodfellas was fantastic, but in my opinion this one is even better.",10.0,Anonymous,Crime
One of the worst films by Martin Scorsese,"I am not the biggest fan of Martin Scorsese at all, in fact, I don't like him and I think he is a tad overrated, and this film is a proof of why I think that way about him. It's a bad film that no supposedly 'great' director would do.It's a film moved by nothing. Seriously, there is no point to make that film. It looks like a worsened version of Goodfellas, that frankly also wasn't that great. There is the crazy Joe Pesci yelling and killing people and the quiet and conscious but also despicable Robert DeNiro. In fact, it can be considered a reprise of their roles. But unlike Goodfellas, that has an intelligent narration an is so over the top that you even laugh at some scenes, Casino has no redeem value or whats or ever. Is a mess. It's so predictable and so repetitive. Why should I spent three hours of my time to see things that were not only made before a lot of times, but made way better before, after all? It is not worthy watching at all. Not mentioning the fact that the film is ugly as hell, it has no art value and it looks like those low budget films made in the 70s. Total fiasco.The music was great, oh yeah, some great stuff on it. But it was all over the place. I merely believe how bad the music was on this film. But if the music was that bad it was because of the editing. One of the worst that I've ever seen in a 'big' film. Seriously, who are the editors of this film? What a lazy work. What they are thinking? I mean, what they are thinking? And the art direction was so tasteless, it looks like *rap. Sorry for the swearing, but it is literally what I meant to say. I know that the intention of the sparkling colors in the ambient was to make the bandits looks even more extravagant and repugnant than they already were, but it couldn't have been done in a better way? Well, I totally think so. I'm not even bothered by the horrible and senseless script, since that there is things much worse than that in the film. Anyway, it succeeds in passing the intended message, that is to show how dirty and how works the casino's world, but the rest, is a mess. The only good thing about it was Sharon Stone, that was by far the best actress in the film. 4.5/10",4.0,Anonymous,Crime
Casino was the last masterpiece of Martin Scorsese.,"Casino is a perfect film. I love Joe Pesci killing a men with a pencil, Robert De Niro without pants, Frank Vincent with two bats in his hands, etc. Sharon Stone is so fine and so bitchy at the same time. The bats scene is one of the most violent that I've seen in the screen. After this movie Tarantino looks like a baby.",,Anonymous,Crime
Builders and Losers of Tinsel Town,"What if you had all your wishes come true and then lost everything? Casino winds its way through a rags to riches to rags story better than any movie I have seen. It is a dream becoming a nightmare.In some ways Casino is better than Goodfellas and in others it is similar. This similarity could be seen as a drawback but for me Casino is the sequel to Goodfellas. Both are based on true stories about the mob written by Nicholas Pileggi and are an achievement that can only be compared in quality to The Godfather 1 and 2.The magnificent opening of Casino shows Martin Scorsese using a more grand style. The wide open vistas of the desert are contrasted with the neon world of the gambler and the old neighborhood of the mob bosses. Robert De Niro is very effective in being the ""rational"" one who pleads that if everybody just follows the ""rules"" they would all be winners. His irrational equal (including in acting ability) is Sharon Stone who will not be tamed and helps to bring the whole house of cards down. In the Godfather films and in Goodfellas there are winners as well as losers. Casino is about losing it all.I felt Pesci's limitations were shown in the ""romantic"" scenes between him and Stone. Still, I can't think of anyone else who can do a better job playing a ruthless thug. And this drawback was more than made up by the excellent James Woods as the slimy boyfriend. Great stuff.Casino juggles success, corruption, vicious violence and farce in a broad sweep that never fails to impress. It's tale of destruction in some ways leads to sympathy. For these characters are like children who can never learn. They can never see the cause of their downfall, themselves.",9.0,Anonymous,Crime
There's a lot of holes in the desert...,"Simply one of the best gangster films out there with an excellent ""true"" story yet strangely underrated. Casino is a masterpiece of a mob film from Martin Scorsese, and in my opinion better than the well received Goodfellas...and I don't know if I could tell you why, that's just the way I feel. There are many obvious similarities since they're both created by Scorsese, both have DeNiro and Pesci, and in both the s*** hits the fan in the end. They are frequently compared in reviews so I'll say, for the record, that I enjoy Casino much more. I think most of the reason Goodfellas is rated higher is because it came out first and some people see Casino as a rehash. I do not care about that myself, they're both great films.I've seen this film over a dozen times and it still has yet to get old. It's filmed beautifully and the music seems to fit the time periods and helps to establish the overall environment of it all, as it should. DeNiro and Pesci were conceived by God himself to play their parts in films like these and are always a joy to watch. Sharon Stone as Ginger is a definite standout. I honestly didn't know she could act until she was in this movie. She portrays the drug addicted ex-call girl turned wife of Sam Rothstein, the mob friendly casino boss. The film is quite violent and some denounce it for being gratuitous as if the mob goes by the same standard. It's just a movie and if you enjoy watching films in the same genre, then it shouldn't be too much to handle. The language is also fairly harsh, mostly from Nicky (Pesci), but it helps give it a gangster feel. Plus, it doesn't help that there's so much voice over in the film, which is were a lot of the profanity comes from. That's just how mob guys talk, come on now. Didn't you know? All of the wise guys that I know do the same. Even though many consider voice overs a cop-out in filmmaking, I honestly can't imagine the movie any other way. It definitely works and at least it's not Ray Liotta's voice.As previously mentioned, the cinematography is beautiful, all that panning and sweeping...love it, and it works. I particularly enjoy the opening sequence in which the operations of the casino are explained.......also the intro to the meeting in the desert where the camera focuses on Sam's sunglasses as Nicky drives madly across in the reflection, stirring up a storm of sand. Simple, but great.Even more interesting are the true parts of the story. I did some research and the film does mix and match some things around, but for the most part it is true. In actuality, the true story was much crazier and it involved the skimming of four casinos, not just one, one of which was the Stardust....all were ran by the real Sam Rothstein, Frank ""Lefty"" Rosenthal. And yes, the character that is supposed to be Nicky (Tony ""The Ant"") really did do what he did in the movie with a vise. The fact that it's based on a true story does make it a little more enjoyable to me, especially since it's pretty damn close.What it all boils down to is one of my favorite films that I've seen, and one of the best mob movies ever...just like Goodfellas. I think most just don't give it a fair chance. Had Casino been released first, I think it very well could replace GF in the Top 250. Some will hate me for saying this, but when it comes to this category of films, Casino is only second to the Godfather films. Now watch my body turn up in a cornfield.",10.0,Anonymous,Crime
The Scorsese way! Good watch.,"""There are always 3 ways to do things: the right way, the wrong way and MY WAY!""A typical Scorsese movie... Though the plot in this I felt was a bit dragged... I love Scorsese more for Raging Bull, Taxi driver and Goodfellas...Doomed to remain in the shadows of Goodfellas forever... Jackie Brown too met the same fate for Tarantino... Under-shadowed by the previous masterpiece in both the cases...The usual trio of Scorsese, Robert De Niro and Joe Pesci are awesome as always... Good watch...",8.0,Anonymous,Crime
Modern gangster saga,"One of those movies that will surely withstand any test of time , a modern gangster classic that is also a must-study material for any student of drama ,for any acting school, or a necessary reference for the quality adaptation of a high quality literature by N.Pileggi on par with M. Puzo's The Godfather! Everything in here has its place , meaning , reason ,the characters have their psychological depth ( e.g. : Ginger's pathological dependence on her low-life pimp, who doesn't have to raise a voice for her to fulfill any of his junkie whims combined with her obsession with jewelery , expensive clothes , cars, drugs ,and consequently her indifference towards her own daughter ). Las Vegas is shown as hell on Earth ,where all the glitz , music , the most beautiful dancers and most popular entertainers are but a dream , a facade , that must lure as many 'suckers' as possible ,who simply cannot win ,and even if they do , measures as taken to bring them back to the pools and tables ,where they are destined to lose more than they might have won the previous night , and no cheap gambling tricks of any kind are possible ,as everything is constantly watched by ex-cons now in employ with the casino, with the god himself ,Mr. Sam Rothstein , flawlessly portrayed by R.DeNiro,while the money is coming,and the casino itself is but a money-churning beast with areas sealed off even for the manager himself, and when the coffers are on time and full, 'cappi de tutti capi 'are smiling and satisfied regardless of the number of unmarked graves in the desert around !And this dream has to come to an end ,and when this happens ,everything goes , the guilty and less guilty are disappeared ,as is the case with one of the most disgusting graphic scenes ever towards the end ! M.Scorcese at his best!",9.0,Anonymous,Crime
Three hour movie that does not deserve a three page review,"The movie felt a bit long to be honest, during the watch I forgot most details that I thought to write about. To make it brief, I liked the idea of getting under the skin of a maffia puzzle piece owning a casino. The love story, dynamic friendship and of course Scorseses brilliance behind it all. Where it all breaks to me is that you never really get a good feeling about it all. You want to feel that coziness and unike world building that you get in so many of Scorseses other works, I don't get that here. To adress the elephant in the room, where I thought it all got wrong. You first see Ginger as this power woman, what happens then?! The rest of the movie just feels like this bright woman goes on a rampage and draws the attention of the movie that instead could have been set on the maffia, casino dynamic witch I feel is that much stronger. Just a word, now I'm out.",7.0,Anonymous,Crime
My Favorite Movie,"Casino is my favorite movie of all time. It captures the glamor of Las Vegas and its films like these that I yearn to go. The film is about how the mob controlled Las Vegas and how at the end it brought them down at the end. This movie is in a way like Goodfellas in that is was directed by Martin Scorsese, based on a book by Nicholas Pileggi who also wrote the screenplay, has Robert De Niro,Joe Pesci and Frank Vincent and is about rise and fall in the mob. I think its better than Goodfellas even though Goodfellas is also amazing and would be my 2nd favorite film. Casino is so great. It has a colorful feel to it and shows the wealth in it. The performances are unbelievable. Robert De Niro is great as Sam ""Ace"" Rothstein the head of the casino. Joe Pesci is absolutely amazing as Nicky Santoro the psychopath who is sent to protect Sam. Sharon Stone is in a career best performance as Rothsteins wife. The soundtrack is absolutely amazing and Scorsese's best. Casino is my favorite movie and Scorese's best.",10.0,Anonymous,Crime
Pretty decent movie,"Although this isn't the most entertaining movie, I thought the plot was pretty good and it kept me intrigued till the end. I thought the characters in the movie were good, especially Joe Pesci's character who I found a bit funny, and I felt his character made the movie more interesting and entertaining to watch. There's not much action in the movie and the little action it did have was good. The movie was a bit long for my liking, however I was still intrigued throughout it.",7.0,Anonymous,Crime
This is not about a Las Vegas gambling house,I have never been a great follower of Martin Scorcese and I have never bothered to find out the reasons for which his films are admired both by critics as well as cinema lovers.All that I know is that the themes of his films are different and that he gives a so called specific Martin Scorcese touch to them.Casino is a bit long film for its 180 minutes duration.Sometimes it seems like a documentary about gambling industry.Acting performances by Robert De Niro and Joe Pesci are OK.Sharon Stone's acting performances are plain bad and sometimes it appears as if she is having a tough time giving a decent acting performance.Message of the film is still not clear to me as Scorcese has neither painted a glorious portray of casino industry nor does he appear to have a critical stance against gambling as a vice ? This film is good from a sociological point for those people who would like to catch a glimpse of the rise and fall of a powerful gambling boss.,4.0,Anonymous,Crime
Excellent film in every possible way,"Congratulations to Mr. Scorsese. I rate this film as the most realistic and best casted film in motion picture history. The music selection, editing, and cinematography are superb. Robert Richardson is my favourite DOP - his shots have so much meaning behind them. The acting was top quality, excellent characters, excellent script, story, and dialogue. The casting is spot on- from the looks to the Italian mob, to the gamblers, the main characters. Casino is a perfect film and takes every aspect of film making and story telling to the limits in an interesting, original and with extreme talent and passion. Email: mirage@world.net",,Anonymous,Crime
Casino - The greatest Las Vegas Mafia story ever told,"This film is yet another one of Martin Scorsese's gangster masterpieces that went platinum. The delivered performance by the actors, the perfect shooting locations and the wonderful directing by Scorsese makes it a true Oscar dramatic film. Robert De Niro portrays Sam ""Ace"" Rosthein, a powerful casino owner determined to run his Tangiers casino as smoothly as possible. He meets Ginger McKenna, a passionate high roller whom he gets infatuated with at first sight and is also faced with a threat; Nicky Santoro, his childhood friend and a violent man. As the Mafia game rolls, Ace plays by the rules but Nicky and Ginger lie, cheat and try to scramble their way to the top. Slowly, bit by bit, the mob starts to fall apart and the FBI gets aware of everything that goes on. A brilliant film based on a true story. Sharon Stone won a Golden Globe for best actress. It also happens to be Martin Scorsese's last collaboration with Robert De Niro with Scorsese as a director.",10.0,Anonymous,Crime
I love De Niro's wardrobe in this film,It's the best male wardrobe ever! And I was watching a film made 25 years ago!,9.0,Anonymous,Crime
