title,content,rating,username,genres
Fitting ending to a great trilogy,"It is refreshing to see a third movie in a trilogy that's just as good if not better than the previous ones.Such is the case with Toy Story 3 that continues the story of Woody and Buzz and all their friends. Time has come for Andy to go to college and the toys are yet again faced with the crisis of abandonment. It amazes me that Pixar has managed to tell pretty much the exact same story three times now yet it always feels fresh. Because the story really is always the same. Something happens to the toys that makes them fear they're going to be cast aside or forgotten, this fear leads them to overreact, which causes complications, adventures happen and in the end they've learned a lesson and everything turns for the better. It's like clockwork, it's that predictable, but strangely I don't mind. The circumstances do change and the story always changes a little bit, but I still think it would have been annoying if not for the iron tight storytelling of Pixar's finest.A large part of it is also the fact that Toy Story is a very heavily character-driven franchise. And the characters do evolve. From Buzz and Woody becoming friends to the addition of new characters to the loss of old ones, the characters grow up along with us. And that doesn't change here. This movie has some of the best character moments in the whole trilogy and it's a fitting conclusion to their saga. Pretty much all the voice actors reprise their roles and they're as great as always.My only real gripe about this film is the ending. I know a lot of people love it, but I think most of those people are a bit younger than I am. I'm a 90s kid and I grew up with Disney. I only started watching these movies as an adult. Whereas those kids that grew up in the 00s and with Pixar have a much more nostalgic relationship with the Toy Story characters. So for them the ending is a real tearjerker. For me it's one of the corniest things I've ever seen. I know what they were going for and for their target audience it very well might have been the exact right call, but it still doesn't remove the fact that my jaw literally dropped when I saw Andy acting the way he did. No 17-year-old I have ever met, seen or heard of would act that way in real life. Yes, it's a movie and allowed to take liberties, but you see the problem I'm having, right?Nevertheless, it's a great movie. At times it's surprisingly dark, but never in a way that feels threatening or unnecessary. And it's always warmhearted, gentle, mature and uplifting. It's the perfect way to end this story.",7.0,Anonymous,"Adventure, Animation, Comedy"
Wonderful and Touching for Adults Imagine for Children,"Andy is now seventeen years old and is going to college. His mother presses him to decide the fate of his toys, and Andy decides to leave them in the attic, with the exception of Woody that he intends to bring with him. However Andy's mother donates them by accident to the Sunnyside Daycare. The toys are welcomed by Lotso Bear but sooner they discover that the children mistreat them. Further, they are imprisoned in the daycare by Lotso and his gang. But Woody discovers the intention of the evil bear and returns to the daycare to organize the escape of his friends.""Toy Story 3"" is a wonderful and touching animation for adults imagine for children. This magnificent tale of loyalty and friendship is fantastic and recommended for the whole family and it is a worth entertainment. My vote is ten.Title (Brazil): ""Toy Story 3""",10.0,Anonymous,"Adventure, Animation, Comedy"
Toy Story 3 2010 Review,"""Well, whatever happens at least we'll be together ... For infinity and beyond.""
The final 30 minutes of this film are picture perfect, extremely emotional, and pretty mature. It's hands down the best part of the film, and even if you haven't seen the previous Toy Story films, the final act is bound to make you cry no matter what.Now, that being said I didn't really find the rest of this super engaging.The new toys are cool and all, Lotso in particular was a really good character and antagonist, but I never felt the same charm I felt with Toy Story 1 and 2 whenever watching this.I feel like the plot can be pretty forgettable and plain, and nothing super notable happens until those last 30 minutes.(I honestly really didn't like Spanish Buzz, I thought it was a really overdone gag and overstayed it's welcome.)All in all this isn't a bad film, I think it's definitely my least favorite Toy Story though, it just feels alittle lackluster until that final act. And boy does that final act hit hard.This would've been a very well done finale to the Toy Story trilogy, but then we got Toy Story 4, and from what I can remember I actually liked it more than this film weirdly enough.""So long ... partner.""",7.0,Anonymous,"Adventure, Animation, Comedy"
A Nutshell Review: Toy Story 3,"It was in 1995 that Toy Story signaled the arrival of Pixar, and the rest was history. To date, I have personally always found myself to have enjoyed all of their outputs, and it does seem that Pixar has indeed grown from strength to strength with sophistication in its graphics and attention to detail, but more so that their creative teams have always come out with solid stories to tell, which is always the key beneath all the glossy bells and whistles visuals.And I simply love this installment, not only because it reunites us with the characters whom we have taken to heart as old friends, welcoming them back to yet another big screen outing, but because it has a moving story to tell, and has various elements from action-adventure, comedy and drama all rolled into one, allowing an outpour of a kaleidoscope of emotions as we journey for close to 2 hours with Woody (Tom Hanks), Buzz (Tim Allen), Jessie (Joan Cusack), Mr and Mrs Potato Head (Don Rickles and Estelle Harris), Hamm (John Ratzenberger), Res (Wallace Shawn), Slinky Dog (Blake Clark) and the aliens (Jeff Pidgeon) for one last hurrah.The storyline for all three Toy Story films may share some similar plot lines in having the constant fear of being discarded and unwanted when one turns old, or to obsess with the thought of being forgotten and unappreciated, and almost always comes with a distance to conquer. That continues here in stronger terms given that it's been some 11 years since the last Toy Story film, and that the toys' owner Andy has already outgrown the toys and have chucked whatever's left all into a treasure chest. Making things worst, he's about to relocate to attend college, and thus the anxieties that Woody, Buzz and the rest of the gang has to come to terms with, being provided 4 options of heading for the trash, the attic, being given away or being that rare toy that gets to accompany Andy to his new environment.New toys get introduced by way of how the story got crafted involving a children's day care centre, where we get to meet up with the over-emphasized, metrosexual Ken (Michael Keaton!) from Barbie (Jodi Benson), and others such as the Lotso bear (Ned Beatty), together with those belonging to a new human character called Bonnie (Emily Hahn) who owns a cool plush Totoro (which doesn't speak of course)! Sequels tend to overcrowd their stories with plenty of characters, but it worked perfectly for this installment as other than those which get lines, there are plenty in the background that you may just spot a few that you too may have owned at some point in time. Things also aren't quite what they seem at the day care being the paradise for toys in constantly being played with and loved but never to suffer a heartbreak or to be left feeling unwanted, and provides the basis upon which the story develops, providing plenty of challenges for the gang to overcome (gotta love that Monkey!)What's powerful about Toy Story 3 are the themes that get thrown in, such as that about loss, and the search and fight for things that are worthwhile. It emphasizes the bonds of friendship and courage, while tackling how the lack thereof in abandonment and the feeling of tremendous loss, can someone turn one into a bitter soul, which allowed for the film to take on tragic, darker consequences unseen in the earlier installments, while balancing the light hearted moments. We get to grow with the familiar characters a little more, while having new ones which are just as fun. Just ask Ken!And a word of caution - prepare those tissues and hankies! Parting is such sweet sorrow, and the manner in which director Lee Unkrich deals with will definitely tug at your heartstrings. At least two scenes got to me, one involving facing a consequence of inevitable hopelessness that is a definite edge of your seat stuff only to remind you of how much you really care for the characters, while the other was what I deem as the perfect send off, an au revoir fit for closing the chapter on this Toy Story arc, while leaving room for another to happen (if it does). It moved, and shows how valuable it is to be loved again, and I thought it was pitch perfect. It would be interesting to know how the creators had intended to end the story, but it was brilliant to have chosen with what was.Toy Story 3 is a must see, and it's contending for a space in my top 10 for the year. It's a sequel done right, a tale with a lot of heart, with elements encompassing what essentially is a fitting tribute and farewell to beloved characters that have blazed the trail for computer generated animation to take centerstage. As with all PIxar feature films, a short precedes the main feature, and ""Day and Night"", like the one offered in Up, comes without dialogue, but with plenty of imagination and again, a solid story for a well animated short film that only Pixar can.",10.0,Anonymous,"Adventure, Animation, Comedy"
Above an animation,"Toy Story 3, perhaps the best animation made in cinema history has been, because after seeing this animation, each viewer feel that the characters of interest. The animation really neutral in terms of content and is unique. When you see that, like see professionals movie.Toy story 3 is not well a certain age-specific, anyone can see and enjoy.Other benefits include the animation can be pointed sense of unity and friendship.I think this animation become win best picture in this year.You can see anything in this animation, emotions, courage, love, comedy, action, drama and .... together. Before see this movie, I thought the best animation was ""Up"" but now, just Toy Story 3In the End, bye bye dear Toy Story 3 ,Thanks Pixar10/10 Best animation ever",10.0,Anonymous,"Adventure, Animation, Comedy"
Pixar does it again,"As a 28 year old single female lawyer, i have always enjoyed Pixar's movies. I cannot label them as cartoons as there is nothing cartoonish about their stories; they have heart, meaning, feel-goodness with the right touch of class & humor. The formula is A1 yet without feeling overused.Toy Story 3 is once again a hit. We are treated to our favorite familiar characters and reminded again why we like them so. They are heroes who share the same values of team spirit, bonding and camaraderie. No one gets left behind. The technical aspects are again flawless. This is one series of sequels i do not mind seeing for Toy Story 4, 5, 6...this is coming from someone who adamantly refused to watch Toy Story 1 & 2 and UP..up and until last week i forced myself to..and i was so blown away by all three i have never been gladder to be proved wrong.Watch this, and Pixar, don't stop making movies for us.",10.0,Anonymous,"Adventure, Animation, Comedy"
Im glad I wasn't the only adult who cried haha,"I went in with HIGH hopes and i was not disappointed! The first toy story movie was by far my favorite movie as a child, i literally watched it two or three times a day. Im emotionally attached to the toy story movies so this movie felt like the closing chapter to my childhood. Aside from my emotional attachment this movie was still amazing! I laughed, which is expected since its the all might pixar. But i also cried...i was kinda embarrassed haha. I was holding back the tears in this one scene but since i don't want to spoil anything so ill stop there. But by the end of the movie i couldn't hold back and instead of watery eyes i was in full tears haha. Everyone should watch it!",10.0,Anonymous,"Adventure, Animation, Comedy"
Best animated movies ever made,Toy Story 3 in my opinion is by far the best of the trilogy! It is the most emotionally investing out of all the Toy Story installments and is an outstanding entry to the Pixar library!,,Anonymous,"Adventure, Animation, Comedy"
Succeeds In Living Up To Expectations,"Well, this lived up to the hype, which usually isn't an easy accomplishment. Toy Story 1 & 2 set the bar high so, frankly, I was expecting a disappointment with this one. Thankfully, it didn't happen. ""Toy Story 3"" was another amazing story in this (so far) trilogy.With a bunch of reviews already here, there is no sense going into the story. For those who haven't seen it yet, three surprises stood out for me: (1) the high number of new characters introduced; (2) the darkness of some of them; this is not always a fun story; (3) the incredibly-touching last 15-or-so minutes.All three of these facets should make this a fun 103 minutes every time I watch the DVD, much like the first two. Also, the artwork is at the usual high standard, especially some scenes in the last half hour at the dump yard, of all places.Finally, what's really cool, too, is that the people who voice the main characters are still the same men and women who did the first two films, with the exception of Jim Varney (""Slinky Dog""), who died in 2000. It's great to still hear familiar and distinctive voices, such as those of Wallace Shawn (""Rex""), John Ratenzenber (""Hamm""), Don Rickles and Estelle Harris (""Mr. and Mrs. Potato Head, respectively).Kudos to all those involved in making this film. They nailed the essence of ""Toy Story"" and how much loyalty can mean.",10.0,Anonymous,"Adventure, Animation, Comedy"
"Still a fun Pixar effort, but the weakest of the Toy Story films.","I know, I know... I'm sure I'm going to get destroyed over this review. Anything under eight stars for a Pixar movie is blasphemy! While I thought TS3 was an entertaining two hours... it just wasn't quite up to par with the first two entries from the trilogy.The opening and ending dealing with Andy growing up and the toys outliving their usefulness to their owner was well done Pixar heartstring tugging... no complaints there. The middle act, which boiled down to a prison break movie, was a bit dull despite all the Pixar eye-candy trying to convince me otherwise. There were some gags to be had, a funny turn by Potato Head needing to use real vegetables, some thin and obvious (but still humorous) banter between Barbie and Ken and the now required shtick of Buzz Lightyear getting reset to various memory-wiped settings... but in general the middle 60 minutes of the film just seemed oddly disconnected from the rest. The end result was an odd sandwich effect, with the bread on either end actually being much more enjoyable then the meat in the middle.While I'm certainly not trying to slag the movie, I don't think 7/10 is anything approaching a hatchet job, I found this one to be clearly a level below the two films that preceded it. Pixar didn't waste the magic they built up with TS1 / TS2... but they certainly didn't expand on it either.",7.0,Anonymous,"Adventure, Animation, Comedy"
"Thank you, Pixar.","I left the theater in 1995 after seeing the original Toy Story strangely moved. I was only six years old, and I'm not sure I had even fully grasped the revolutionary CGI for what it was (it probably just registered as animation to me, and I didn't quite understand its impact), but I did know – at least on a basic level of storytelling – that it was fantastic. Four years later I went to see the sequel with my younger sisters and felt the exact same way I had the first time. Even at a fairly young age I knew there was something special about these films.Many times nostalgia has to compensate for quality (or lack thereof) in your perception of entertainments as you age. Suddenly Mac and Me isn't as awesome as you once found it to be. You revisit films from your childhood and learn to appreciate them based solely on the memories they conjure up, trying to block out the reality that, hey, This kinda sucks.That never happened with the Toy Story movies. As I grew older, as I saw them more and more times, they only seemed to improve. New layers appeared – adult humour that I never appreciated when I was ten but suddenly blindsided me. Characters that revealed new depths; emotional scenes that only became increasingly poignant and meaningful, like that amazing scene where Buzz first becomes aware of his own mortality as a toy that can't really fly, or when he learns to cope with that fact by embracing the fact that he can instead fall rather well (with style).The point of this rambling trip down memory lane is that Toy Story, the whole legacy of it, means a lot to me. I grew up with these pictures and never tired of returning to them, and they were always there for me like a good friend is. I approached Toy Story 3 with the slightest of reservations, fully trusting Pixar, and yet wondering how they could possibly produce anything that would live up to such high standards.Well, suffice to say, they did it – if Toy Story 3 isn't the best of the series, then that's merely because it comes eleven years after the last one and it hasn't been given some time to work its full magic on us. This is every bit as engaging, heartwarming and funny as the first two films – but it's also the saddest, most human and most moving.The plot has already been outlined by other critics, so I don't feel a need to recap anything. Nor do I want to inadvertently spoil any key moments (and please, for your own sake, avoid reading too much about the movie before going to see it – some reviewers are a bit too keen on giving away the ending, although it's understandable given how surprisingly emotional it is).The introduction of new characters is seamless – Ken (voiced by Michael Keaton) is hilarious but thankfully not overused, and the other assorted variety of toys, including Lots-o'-Huggin' Bear (Ned Beatty), are fine additions to the series.And Woody and Buzz (Tom Hanks and Tim Allen, respectively) pick up right where they left off, and you feel, in a weird way, like you're visiting old pals. The movie features the best animation of the trilogy, and the second half – which is darker than the two previous installments – makes excellent use of lighting and cinematography. The climactic finale is incredibly intense (especially for a ""kids movie"") and features particularly impressive visuals. Many reviewers have noted that they cried during the finale, and even I must admit that I came pretty close.In a summer full of bores, disappointments and under-achievers, Toy Story 3 is not merely the first thoroughly satisfying motion picture of the season – it's the only truly moving one. It is fairly ironic, perhaps, that we must turn to movies about pieces of plastic to find such poignant reflections upon human nature, but then again, I'm not sure I'd want to have it any other way.",10.0,Anonymous,"Adventure, Animation, Comedy"
