title,content,rating,username,genres
lackluster and mindless,"Lackluster and mindless Keanu Reeves film not only lacks a story for most of the stuff that happens in this film to make any sense but has some of the worst dialog known to man. Keanu is Keanu, don't expect much more than that and the special effects are decent but not superb. The script is a huge disservice to most of the cast and the climax of the film has no rhythm to it. The only actor in the film that manages to transcend the lackluster material given is Rachel Weisz, who gives a deep and rich performance that the film is not mature enough to handle and does far more for this film than Keanu Reeves and the special effects combined.Other than her great performance, you can skip the entire movie.",1.0,Anonymous,"Fantasy, Horror"
So who are the idiots here? Keanu? I think not.,"So let me ask you who is smartest - a) Keanu Reeves who consistently gets paid millions to make movies that people want to go and see or b) people who obviously loathe and detest Keanu Reeves with an almost rabid irrational passion and yet who keep forking over their hard earned cash to watch his movies in the theatres so they can then spend an inordinate amount of time on the internet composing what is basically a ""Keanu can't act and has never been able to act"" diatribe completely ignoring the movie itself. Hmmmm, I am a little stumped here, I don't understand it personally, if you hate the guy so much why do you keep going to see his movies, or are you all just closet masochists? That having been said Constantine both intrigued and disappointed me. I was perhaps expecting a little more action dare I say. I think that it will need a second watching before I catch the nuances of the film and begin to really appreciate its quality. I thought Keanu was excellent as Constantine, sullen, miserable, couldn't really give a toss about the world or what is going on it in other than his quest NOT to go to hell. Rachael was as always perfect in her portrayal of the tortured detective. I must have blinked and missed Shia LaBoef (spelling sorry) in I Robot but here he was an amiable and amusing side kick a/k/a apprentice. I loved the ""Q"" character living in the back of the bowling alley, right down to his grimy fingers which had obviously been poked into too many grimy places in his quest for unusual objects. Tilda Swinton was as usual wonderful as the asexual Gabriel, with the perfect touch of angelic and demonic (not sure I ever knew that Gabriel was a half breed though or did he/she become one after being de-angelified? - thereby hangs a question). Both Bathazar and the Devil had more than a little longing for Constantine and that was portrayed beautifully by both of the actors. The FX were top notch, and beautifully done. There were some slow spots, which I wondered with a more skillful editor might not have ended up on the cutting room floor but all in all an enjoyable movie that I will enjoy seeing again to fully appreciate. One has to admit though, it was Keanu's movie, and I believe he will gain many more fans as a result of it. You don't have to eat the scenery to be considered a good actor, you have to embrace the character and be unselfish with your fellow actors. In all respects Keanu fit the bill. And for those who are so rabidly Keanu haters please do me, the world and yourselves a favour, stop going to see his movies, it really is not healthy. And by the way, if you want to really know what a truly gifted actor and wonderful person he is just check out the comments from his fellow actors, to a man (or woman) they praise him to the skies. Watch Constantine it will have you thinking and wanting to see more.",,Anonymous,"Fantasy, Horror"
Decent entertainment,"Heaven and Hell are in eternal battle for souls, but angels and demons are prevented from staying on Earth. ""Half-breeds"" are living among humans, and by them Heaven and Hell affect people, but they are also prohibited from direct influence. They can only direct people to good and evil and provoke situations in which the real human nature of nature will show itself. If they violate the rules and thus disturb the balance of good and evil, John Constantine, a man with a gift to see the world of angels and demons, is there to stop them and ""send them home."" Keanu Reeves is satisfying as Constantine, but in my opinion he is lousy actor who reduces quality of any movie he's in. I do not like Rachel Weisz in the main female role neither, and there is no chemistry between them. Tilda Swinton is also lousy and the only actor who really leaves positive impression in this flick is Peter Stormare in the role of Lu(cifer). Story is interesting, directing and special effects are good and movie holds attention. It's worth watching, but don't expect too much.7/10",7.0,Anonymous,"Fantasy, Horror"
Constantine will Blow You Away...,"Keanu Reeves has found his look in his new movie Constantine as John Constantine, a man wanted by the devil and rejected by God, trying to buy his way into heaven by sending demons back to where they came from.Along with Reeves (The Matrix trilogy) is Rachel Weisz (The Mummy, Enemy at the Gates) as Angela Dodson, a young detective who mourns the loss of her twin sister Isabel, also played by Weisz. The two cross paths when Isabel commits suicide, which Angela can't conceive as possible, for her sister is a devout Catholic.Reeves with his ability to see demons and angels will help Angela find out what happens to her sister after her death and essentially save the world from being taken over by the spawn of Satan.Reeves gives a performance that will satisfy audiences, with witty remarks and a will to do anything. Constantine's smoking makes him not a superhero, but just another person with lung trouble. A character some folks can relate to makes him likable and not appalling.The character John Constantine first appeared in the DC comic series Swamp Thing as a background character developed to look like the artist Sting, and evolved into a mentor to Swamp Thing. In 1987, the series Hellblazer was introduced and would be passed onto British writer Jamie Delano, bringing Constantine to life. The series attracted a cult following.The first time director Francis Lawrence changes the pace from directing music videos for Brittany Spears and Aerosmith to making movies. This attempt at recreating DC Comics Hellblazer comic series is one that fans will love, but others might be turned off.Lawrence's attempt at bringing Constantine to life works. The edgy and mysterious Constantine has a presence that is quite powerful, much like Batman. His reckless attitude are fueled by his unknown origins and interesting barrage of weapons used to drag demons out of people and ""deport"" them back to hell.Lawrence uses the eyes of the characters very well, giving demons a red hue, and angels a gold coloration. This minor detail gives them more of an evil and menacing look to them. The special effects department did its job very nicely. Whether it be heaven, earth, or hell, the effects will please everyone.The movie uses religious symbolism a lot. The movie takes place in Los Angeles or ""The City of Angels"" if translated into Spanish. The characters Angela, which sounds a lot like angel, and Constantine, who was the first catholic Holy Roman Emperor, also have religious connections.The movie isn't completely well done. The beginning of the movie leaves you confused and unsure of what's going on. The action is present way too early. After the opening scene of a man being crushed by a car and walking away, Reeves casts a demon out of a little girl. Why or how he did this is a mystery until later on in the movie when his identity is made known. Not everything should be explained, but there are certain aspects that need to be explained.Overall the movie was very good. This isn't a movie for everyone, though. Only people who enjoy comic book movies or are looking for a more involved action movie would want to see this. The action is great, a story line that goes well with the comic book series, but the subject matter is not intended for all audiences. This movie is worth the money.",7.0,Anonymous,"Fantasy, Horror"
better than expected,"I finally saw Constantine and have to say it was much better than I expected. Keanu reeves actually did a decent job of the role, not great, but decent. The mood of the comics was well preserved. It would have been better set in England with and English actor (Paul Bettany for instance), but for an americanized version it was good. I disagree with a lot of the comments I have read. The plot was well thought out, based on some of the comic stories, and the characters (except Chas) were well done. For the complainers, Constantine is supposed to be an jerk. If anything he was much mellower in the movie. I hope it does well. Even with it's flaws it's more intelligent than many horror or action movies produced today.",8.0,Anonymous,"Fantasy, Horror"
Fight  Between Good & Evil,"Great acting by Keanu Reeves, (John Constantine) and Rachel Weisz,(Angela Dodson) who both struggle against all forces of evil and good. John Constantine has great powers and has put many souls into hell and in his struggles against angels and devils he encounters a policewoman who is seeking the deep dark secrets of the supernatural and how her twin sister was killed, who she never believed would have taken her own life. This film is filled with demons who try to give birth to other humans and you even see angels who are really not angles but real devilish creatures which roam around looking for souls that they can occupy. There are people cutting their wrists and a young woman jumping off a tall building to her death and this film goes on and on even with quotes from the Bible and the Book of Corinthians. This is really a Halloween special film only for the end of October. Enjoy.",7.0,Anonymous,"Fantasy, Horror"
"Disturbing, dark and ultimately rewarding","This is an extremely disturbing movie....and I can understand why many people don't like it. It's not crowd-pleasing and it contains some topics that would make a Catholic blush. But it is a movie that will stay long in your mind.I won't go into what the story is all about, there are going to be plenty of people who will be doing that.But I'll list what I like (spoilers ahead): 1. Keanu Reeves is great here. I've read some issues of the comic Constantine, and Reeves does make the character come across. Note that Constantine is indeed a cynical, arrogant, jaded, mostly unlikeable character with a spark of humanity hovering just below the surface. This last is most apparent in his later dealings with Angela.I have to say this is Keanu's best performance to date.2. Rachel Weisz - she's absolutely great. It's a very human performance - the everyman foil to the brooding Constantine.3. The CGI - fantabulous. The images you see here will be seared in your brain long after. I found myself wishing for prolonged scenes of hell.4. The soldier demons and the bee-demon - marvelous creations.5. The angel Gabriel - Tilda Swinton in a completely scene-stealing role, as the angel who decides to take matters in his own hands.Things I thought could have been done better: 1. The storyline. A little confusing at first. Then more and more is revealed, and it all comes together.2. The climax - it's a dogma climax, of discussion and theology, not a shoot-em-up explosion climax.3. The supporting characters have too little screen time - Chaz, Papa Midnight, Beeman.All in all, it's a very unusual and disturbing movie. Well worth your time, to challenge your dogma, if nothing else. It's steeped in Christian lore about redemption, suicide, heaven and hell. I've personally never seen anything like it.",10.0,Anonymous,"Fantasy, Horror"
Nothing left...,"OK, do it like this: Take one blond ex-punk rocker Englishman who's a magician, usually spending his time in a comic where critique against current society and ""realistic"" portrayal of occultism is the norm, and who is of the opinion that heaven and hell are just as bad - a bunch of w*nkers. Do well past ten years of dissecting the mind of said Englishman, creating a wonderful plethora of great stories, characters and depth.Then, make this Englishman an American, dark-haired yuppie, played by what might be considered the worst actor ever (whose only real claim to fame was to star in one of the most overrated wannabe-deep action flick trilogies of all time). Place him in New York, and remove all elements of social critique, make sure all occultism is portrayed in as daft a light as possible. Make him WANT to go to heaven. remove all interesting characters, and transform the remaining ones beyond all recognition. Oh, and rewrite his entire personal history, since someone didn't like the years of hard work done by the original authors.This is what you will end up with. A mindless, mind-numbing kinda-action-flick, incapable of stirring even the least bit of intelligent thought. The most profound thought I had during the entire film can be summed up like this: ""Whoa. Nice effects, dude"".Not that it's a bad thought. I just expected more from the movie version of one of my absolute favorite comics.Anyways, if one completely disregard any connections to an actual comic book, ignoring the title and the names of some characters - well, then one might think of this as ""kind of a decent action-flick"". Not great, not really mediocre (compare with the complete drivel that is ""Daredvil"").In short summary - This is not Hellblazer. This is not John Constantine. This is an action flick who needed the popularity boost of the comic-book readers. No more, no less. See it for what it is, and you might just enjoy it. And for (insert deity)'s sake - go read the comic.---",6.0,Anonymous,"Fantasy, Horror"
I really wish ...,"... that they would make a second ... and perhaps third ... ""Constantine"" while these wonderful actors are still with us.Perhaps a story could be centered around Shia LaBeouf's character being stuck in purgatory for many years and him being driven crazy as a result.""Constantine : Purgatorio"".Tilda Swinton was such a wonderfully twisted Gabriel in this film ... how could you not let her come back and chew the scenery anew..Peter Stormare elevates everything that he is in ... regardless.Keanu Reeves ... he is Keanu ... what more need I possibly say.Rachel Weisz ... wouldn't it be fun to learn that she ventured off on her own demon hunting journey? ... and wouldn't it be fun to find Daniel Craig as a nemesis deeper into a new film?Gavin Rossdale? ... he's not married to Gwen Stefani any longer ... but what if they both showed up as hench-demons?C'mon DC / Vertigo ... let's get on this.",8.0,Anonymous,"Fantasy, Horror"
Sunday Afternoon..........,"If you like a horror film and you have a vague sense of humour .... watch this............. It ain't that bad ......... Rachel Weisz is dead horny... Keanu Reeves is ....... Keanu Reeves .... I had a pleasant Sunday afternoon watching this ........... I've seen a lot worse ........... Whoever plays the devil ... Hats off ........... V Funny .. If I was the devil, I would be him.. But fortunately I am not! ......... If I was ..... you'd all be in trouble ........ BOTTOM LINE .. Vaguely Humorous, Occasionally Scary, A Little Erotic ( When Rachel Weisz get soaked) ........ A good Sunday afternoons entertainment. A good film for a bloke who fancies Rachel Weisz who has a girlfriend who has a thing about Keanu Reeves ... It'll be the best thing you ever watched.",7.0,Anonymous,"Fantasy, Horror"
Let's hope they don't make a sequel,"If you liked the comic, you'll probably hate the movie. They took everything distinctive about the comic and made it into a cross between ""Blade,"" ""The Sixth Sense,"" and ""The Heavenly Kid."" If you like exploding demons and gimmick weapons, then go for it. Point being, if they weren't going to stay remotely close to the heart of the character, why didn't they call it ""Jerry the L.A. Exorcist"" and completely remove the Hellblazer connection? They took a character-driven franchise, watered-down the character and gave the role to a guy that can't act. It'll probably sell a lot of tickets, kind of like the next Vin Diesel opus.",4.0,Anonymous,"Fantasy, Horror"
This was alright.,"This movie was alright, I really liked it in terms of how they presented hell, hell's minions, the angel Gabriel, Satan, etc. Otherwise I thought it was basically on the same plane as Hellboy but not as fun and exciting. Rachael Weisz was horrible, the guy from Bush was horrible too. Keanu Reeves actually does a good job, I'm always weirded out by movies with him starring, since Point Break, Bill and Ted's and the last two Matrix movies have scarred me. Otherwise check it out for what it's worth, don't expect excess action packed scenes, this movie kept me interested in the story line of Constantine and his plight to redeem himself for entry into that place in the sky.",,Anonymous,"Fantasy, Horror"
Entertaining occult no-brainer,"Damned P.I. John Constantine (Keanu Reeves) helps cop Angela Dodson (Rachel Weisz ) solve the mystery of her sister's suicide only to discover a hellish plot to install the Son of Satan as Lord of our mundane plane. This kind of mystic-mercenary battling Evil shtick has been around the block a few times, so don't expect anything new as the conflicted hero battles hordes of CGIs with theologically-inspired (and silly-looking) weapons (such as a drum-fed holy-water firing cruciform hand-cannon). As usual Reeves is as wooden as a piece of the True Cross, but (again as usual) still manages to make his gloomy, cancer-ridden, Hell-bound character entertaining, Weisz is routine as the skeptic cop who is forced to accept unreality, the ever-malleable Tilda Swinton makes an intriguing androgynous Gabriel, but if you are expecting some awesome manifestation of the Lord of the Flies himself, you may find Peter Stormare's arrival a bit of a letdown. The film is full of images that aren't really explained (apparently sometimes due to expository scenes being removed in editing) and the plot dances around the concept of redemption, which plays a role yet generates a massive plot-hole. Typical for the graphic-novel inspired genre, 'Constantine' is long on imagery and short on pretty much everything else, but remains fast-moving entertainment (but more for the soul than the brain).",7.0,Anonymous,"Fantasy, Horror"
Imperfect and Irritating but Worth a Watch,"It's such an Easy Thing to do. Make Fun of Keanu Reeves Acting Ability or Lack Thereof, but that is a Constant and a Given. Let's move on and Sling the Arrows at Someone Else. Like Shia LaBaeouf for Example, if there is a more Annoying Actor Around, God Help Us (""John how is it going John...John take me along John...John I'm ready John...John, John, John, look out John."") Sheesh!Here in this DC-Vertigo-Comic called Hellblazer, Adaptation, is a Supernatural/Horror Noir with Angels and Demons that are just Scary and Helpful Enough to make this Over Produced, sometimes Good Looking, Franchise Wannabe, a Passable Effort that is one of those Great/Awful Movies depending on Your Point of View.The Film Fails to be Edgy Enough, like the Comic, or Bizarre Enough, like the Comic, or Darkly Humorous Enough, like the Comic, to make it Rise from the Ashes of a Coming Post Apocalypse to Anything more than just OK.Tilda Swinton Steals the Acting Accolades, but that was not Hard. Rachel Weisz seems to get a Pass here with Praises of being a Real Actor, as Opposed to that Poser Reeves, but She might change Her Expression Once in this Two Hour Movie and Her Voice Never Modulates one way or another.Now if that is Good Acting, it must be that Eye of the Beholder Thing because it is in Fact just Showing Up and Looking Cute. She is Never Convincing as a Police Detective, Sulking and Whining about Her Twin Sister.Overall this is an Imperfect and Often Annoying but Somehow Watchable Movie.",7.0,Anonymous,"Fantasy, Horror"
Keanu & Rachel's Excellent Adventure,"First things first, this bears little to no resemblance to the comics but let's put that aside and judge it on its own merits. All things considered, it's not a bad movie of its type. It's entertaining enough, despite feeling like a mash-up of familiar exorcist and superhero action movie tropes. Some of the CGI isn't up to snuff and there aren't really any memorable scenes. Keanu Reeves and Rachel Weisz are fine, though this is more up his alley than hers. She's better than this type of movie. Shia LaBeouf is amusing in a part that's not really needed. Tilda Swinton steals every scene she's in. Djimon Hounsou is also good. Fans of the Hellblazer comics are most likely to be disappointed, and that's understandable, but the movie really is not bad for what it is.",6.0,Anonymous,"Fantasy, Horror"
Masterpiece - the best movie,"I usually don't watch a movie several times, but I have seen this masterpiece more than 6 times in my lifetime and I have enjoyed it every time. This movie and Matrix, They are really great and are among the movies that will never be forgotten.",10.0,Anonymous,"Fantasy, Horror"
Liked it but flawed,"For some reason i was actually quite excited about Constantine. I go to the cinema a lot anyway but i hadn't actually been excited about a film for a while. Constantine pretty much lived up to my expectations but it had a couple of problems that stopped it from getting a higher vote.The cast was generally pretty good, I'm still confused as to why Keanu keeps getting roles in big movies considering his limited acting ability but he's saved by a quite able supporting cast. Keanu's dead pan demeanour does fit his characters permanently miserable outlook however. The special effects are all fairly good and the action scenes are well executed but what lets the film down is it's script and the general pace of the film.The script isn't a huge problem the dialogue just seems a little clunky in places but the film feels quite slow. When the philosophy starts to take over the film looses all momentum and then has a hard time building it up again. A couple more set pieces may have stopped this from happening but if the people behind this film are considering making a franchise out of it then this problem may disappear like in the first x-men film when a little too much time is spent in setting the scene.Overall Constantine is a bit stupid in places and a little slow but this doesn't stop it from being one of the more enjoyable films to have been released in a while.",7.0,Anonymous,"Fantasy, Horror"
"Top notch, 2 hours well spent!","This was a movie I had been meaning to rewatch for a long, long time, & boy did it not disappoint! I've personally had a coming to Jesus spiritual revival in the last few months & I definitely appreciated this more the 2nd (maybe 3rd) time around. Great action, solid story, the light exposes the darkness & good triumphs over evil. Now more than ever we need to say ""Yes to God, & no to tyranny!"" I'm looking forward to the sequel that Keanu mentioned not long ago that he would be excited about getting the opportunity for.Quality acting, quality writing, quality film across the board, not something we get very often these days.",9.0,Anonymous,"Fantasy, Horror"
quite good,"Constanine is a man with the power to see angels and demons in our world; as he knows he is going to go to hell when he dies, he tries to kill as demons as he can in order to gain the pass to heaven; One day, he discovers than things are going ti change in Earth... Comparing with the comic which is based, the movie is completely different, for most puritan fans, it will be terrible. However, the movie is a good action-fantastic film, with great special effects and quite good action scenes. The acting is not very good, but it does not demand that, fireworks are more important in this kind of movie, and they are really good! It does not bore at any time and results totally enjoyable. In addition the idea of a world in three parallel dimensions (Heaven, Earth, Hell) connected by portals is quite interesting and results enjoyable. To sum up, this seems the typical bad film of an adaptation of a comic (as Daredevil, or Hulk), but is really well done for being one of this films, because it is exciting and enjoyable without being too much violent or boring, and the results is much better as expected, so it deserves a 7. (this genre, usually does not deserve more than a 4-5)",7.0,Anonymous,"Fantasy, Horror"
A Nutshell Review: Constantine,"I haven't read the Hellblazer comic books by DC/Vertigo, so I do not know much about the John Constantine character, or how the show deviates from the comic books.However, without background knowledge, this is one excellent movie, with great characterization of biblical characters like Archangel Gabriel, Balthazar and even Lucifer himself, plot and subplots, special effects and music. The movie starts literally with a bang, and it never lets up after that with its even pacing.Keanu Reeves has proved that once again he is master. To his detractors, I'd say hold your horses, watch this show, and chances are you'll be a fan convert. Rachel Weisz, wow.Hell has never looked as good (!) as what's shown in this movie. The effects are world class, and brings forth to glory and life, the demons and damned creatures from hell.The Constantine Theme provides the noir, a dash of suave and attitude to the movie and when it's on, you just know something awesome's about to happen.Stay till the end of the movie, it'll show you the aftermath of one of the characters.",10.0,Anonymous,"Fantasy, Horror"
Who is this guy,"Normally, with time you get better at your job. Considering K. has been playing more or less the exact same roles since years this should not be difficult, even for him. All I saw from him was Top-model poses and stares and corny line deliveries where he desperately tries to imitate Clint Eastwood's Dirty Harry style without having any. Some good technical work (sound, special effects and filming) and a good story (most of it fits together) but the actors and script make it hard to appreciate. Still considering it's a Hollywood production at least they tried to break away from the fixed formula film - no real kiss or love-affair (walking away from a kiss at the end of a film must be a first for them). Check voting to see the paradox of how a macho action film gets its highest votes from young girls. Definitely lots of bias here.",6.0,Anonymous,"Fantasy, Horror"
A decent premise let down by Reeves' typically wooden acting,"Adapted from the DC/Vertigo comic book ""Hellblazer"", Constantine details the life of John Constantine, (Keanu Reeves) a detective of the paranormal who spends his life saving people from supernatural occurrences in an attempt to commit enough good deeds to buy his way into heaven after trying to commit suicide at a young age.Sounds interesting enough - but Constantine really lets itself down by taking a decent premise and trying to pass it off as just another Sci-Fi Keanu Reeves vehicle. Because of this, the script underwrites and confuses all the more interesting parts focusing on the supernatural and the dirty dealings done by those from and/or associated with Hell, and puts more of the focus on Reeves' cynical detective. Unfortunately, Reeves doesn't seem up to carrying the picture, playing the same wooden action character as always. (I believe he changed his facial expression once throughout the entire film, and it was during his ""death"" scene) It's obvious that there was an attempt to break the mold - John Constantine is a thoroughly despicable man, being the chain smoking, reclusive, sarcastic cynic that he is, but in the less than capable hands of Keanu, who seems to think he is still playing Neo, it doesn't come across truthfully. When we, the audience, try to ignore the film's star and concentrate more on the dark, moody visuals and excellent supernatural CGI effects, we get Keanu Reeves' (never changing) face plastered on-screen again, and we are barely allowed to get a glimpse of the more appealing aspects of the story.As one would come to expect, most of the actual acting talent comes from the far more interesting array of supporting characters. Rachel Weisz struggles hard to actually bring some emotion into the story, as a homicide detective investigating the apparent suicide of her twin sister, and she succeeds for the most part, but it couldn't have been easy given her co-star. Djimon Hounsou is great as Midnite, a mysterious fellow demon hunter who refuses to take the side of either light or dark, but remains neutral between them, sharing his talents with the highest bidder. He proves a far more interesting, if equally undeveloped character as Constantine, but his lack of character development actually works to an extent, adding to the mysterious mood of his character. Underrated Swedish character actor Peter Stormare plays a wonderfully sinister Satan, practically dripping malice while still only flirting with hamminess. And then we have the necessary ""annoying sidekick who acts as comedic relief and serves only to further introduce the main character"" character, played by Shia LaBeouf. If there was ever one of these such characters who you would gladly watch suffer a gruesome death, there has never been one more so than here. Constantine's 'intern' Chas is one of the most irritating and patronizing characters ever to grace film, and it's a sound pity that he fails to suffer the 'death by killer bees' schtick that one of Constantine's other associates is dealt.With a different lead, the dark imagery and supernatural conspiracies might have proved to produce a decent film. As is, the gritty visuals and sweeping, moody CGI supernatural effects set the mood correctly. But every time Keanu Reeves walks on screen, with his single facial expression, we start to find looking down at our watches is much more interesting than staring at another grimace which was undoubtedly meant to convey emotion. When we can, we take refuge in the much more appealing performances of the supporting characters, especially Rachel Weisz and Djimon Hounsou, but they aren't given nearly enough development to retain our interest. Picture Constantine with a different star, and you can imagine yourself having an enjoyable, if still, not all too profound time. As it is... you may want to pass up Constantine for something more interesting.4/10",4.0,Anonymous,"Fantasy, Horror"
It's no catwoman but...,"I'm the first to admit I don't like Keanu Reeves, & when I found out he was playing one coolest comic book characters ever, it was more horrifying than the Justin Timberlake as Ironman rumors. But then last night I went to see it, & now tonight I'm going again. Trust me this movie was good, I AM the pricky fanboy, that tears apart everything, but as far as comic movies go ""Constantine"" was perfect. Great special effects, great story, great look, it's worth going to just to see Hell. Keanu absolutely nailed the part, he is John Constantine, the slimy, chain-smoking, foul-mouthed, con-man. This movie is based, I think, off the Dangerous Habits, story arc, issues 41 - 46. As for the weird looking cross gun, he uses that somewhere in the Garth Ennis run. Definitely a must see, comic fan or not.",,Anonymous,"Fantasy, Horror"
If Hell has cars...,"If Hell has cars, then I'd hate to be there to see what's occupying the hot country. Probably '77-'78 Mustang II's, Pontiac Azteks, and newer Fords. Let's clear this once and for all: Reeves is NOT an actor. He's a celebrity. Besides Bill and Ted, I thought he was offensively appalling. If you've seen Point Break, you can observe that Reeves was still nursing that Valley boy drawl. If he's such an actor, why can't he play anyone besides an apathetic savior in The Matrix or pompous Jonathan Harker in Dracula ? I hear Reeves is a perfectionist and pretty unforgiving of his ""performances"". Well did Lawrence bother to screen the dailies of Constantine in front of him to rectify that ? Or is Lawrence fond of printing EVERY take ? Reeves doesn't convey the range of emotions like his peers. The same stoic, introverted character who guzzles whiskey and chain-smokes. It seems Reeves had struggled to eek out a comic character who's pretty self-destructive. The movie doesn't fail completely, it's just the weight of it, is on Reeves who's grossly miscast. The frivolous responses just seem to evade any semblance of capability. There's no over-acting here. That would impugn Reeves knows how to act. Otherwise, he just seems to go through the motions and gave Lawrence a plethora of apathetic takes where he just doesn't cut it. Did the requisites for the role say: ""No enthusiasm needed"" ? I deduce...Yes. I mean Reeves can probably relate on some level and click with Constantine's moral constituition if not his over-indulgent tendencies. It's not like asking him to portray Vo Nguyen Giap. Reeves has no range. I don't mean he has unlimited range. I mean no diversity. Stormare and Swinton had fun and it shows. Cam't say that for Reeves. Unless he wasn't in character the whole shoot.",7.0,Anonymous,"Fantasy, Horror"
Gotta love Keanu,"I watch everything with Reeves and also Weisz is excellent. The movie however in 2022 is extremely dated and laughable, cliché dialogues and bad visuals due to outdated effects. 90s-00 films stand out by old tech such as landlines. Overall a nice nostalgia.",6.0,Anonymous,"Fantasy, Horror"
Very Good,"I thought the film was very good as it left me on the edge of my seat throughout. Apretty good performance by Keanu and a snub to all those who thought that his acting talents were lost with the matrix trilogies.I was especially creep ed out by some of the effects (especially the demon in the mirror exorcism.) I would recommend this film to anyone who enjoys supernatural films and a bit of tongue in cheek scripting. Well done Keanu;) Also the portrayal of the devil at the end and the scenes of hell as he is bounced back and forth between death and the living is pretty weird as it portrays suicide, if done correctly, does not have to be life ending.",8.0,Anonymous,"Fantasy, Horror"
Enjoyable in a different style,"I though the plot was good; not only did they take the elements of the comics and being creative, but the mystery that they go was intriguing, not to mention the movie was exploring to the cult world of John Constantine. Some of the action sequences trilling and engaging, except for Constantine giving the Dirty Harry routine. The design was great, while some of the effects were okay. Good cast and characters (except for Shia Labeouf) and while Keanu Reeves was not the iconic Constantine, I still believe he did an okay performance.",6.0,Anonymous,"Fantasy, Horror"
"Thought-provocative, well-crafted plot, intense characterization","I think there is a little of John Constantine in all of us. You feel that life really is a little unfair and that you are a citizen in a benigh paternalistic autocratic universe that simply sucks. Who makes the rules of good and bad? A world-weary soul who has been seeking redemption for his past mistakes, Constantine is a in-your-face bastard who chain smokes, and drinks himself - to death literally.How does the road to personal salvation mesh with the dire need to save the world? There lies the magic of the well-crafted plot. How does the ambivalent relationship between two identical twins - one embracing her role in the nature of things, and the other, suppressing her true self just to be like one of the masses - resolve? How does God, the Devil, and their spawns, and the Gabriel, and Balthazar play the game of quick-thinking-bluff-on-your-feet of poker chess such that the end is like a symphony in reverie - all aspects making sense and leaving the very questions that are asked resonating in you.",9.0,Anonymous,"Fantasy, Horror"
Great movie! Well made!!,"I thought this movie was wonderful. My only complaint is that the climax got a little funky. I definitely recommend it. If you are catholic you might want to pass though, I went with my catholic friend and she was insulted, but it's all in good fun and I didn't see why. The cinematography was impeccable. The way Keanu is introduced at the beginning is ingenious with the top angle. I also like the demons, they are pretty cool spectacles. For being a first time movie direct Lawrence shows some great potential. I think it is unfortunate that the movie came out so early in the year, because now it will never get any award recognition, and being the type of film it is it probably wouldn't have gotten any recognition anyway, oh well. GO SEE IT!!",9.0,Anonymous,"Fantasy, Horror"
"Not quite 'Hellblazer,' but still quite good fun","In case you don't know 'Constantine' is actually based on quite a famous cult comic called 'Hellblazer,' but had its name changed when 'Hellboy' came out the year before and the film-makers were concerned with non comic book fans getting the two confused. So, Step 1 of how to alienate your core fanbase is change the name! The fan boys were not amused. They were even less amused when other changes were made to the script and story in general. It was fair to say that 'Constantine' was off to a bad start.But it's certainly not that bad. Keanu Reeves plays the titular (John) 'Constantine' – a man who's soul is damned to hell for all eternity, but hopes he can get out of the inevitable afterlife in hell by doing God's work and sending as many Earth-dwelling demons back to their fiery origins. So it's a kind of action/horror/demon/supernatural affair. It certainly has elements of all of those genres, just don't go expecting much 'horror' in this horror movie.Perhaps producers were aware that many people wouldn't recognise the franchise from its comic-based roots and decided that one way to get bums on seats would be to make it pretty tame. Yes, if you're really afraid of possessions and general monsters you may find this scary. It's hardly a kids' film, but its primary market is probably fully-grown men, many of which expect a little more gore and darkness from the big screen.Keanu Reeves is hardly known for his acting, but he does his best and for whatever he lacks in dramatic ability, he makes up for by simply being Keanu Reeves. He's instantly able to be rooted for and you don't have to be a genius to recognise that he's going to fall for Rachel Weiss' character (sporting a not-so-great American accent).So Keanu generally goes about the place, despatching one demon after another. If you squint at the screen you'll probably help yourself fail to notice how much CGI is used with each baddie he slaughters.Constantine isn't a classic. It won't be remembered in cinema's history books. However, if you're generally in the mood for a little monster-bashing (and not a die-hard fan of the comic books it's based on) then put this on. You probably also check your phone a couple of times during the run-time and still known what's going on.",7.0,Anonymous,"Fantasy, Horror"
