title,content,rating,username,genres
Leaves a positive impression,"Very good.'Iron Man 3' offers an entertaining 130 minutes. I enjoyed seeing the plot unfold, it isn't anything revolutionarily fresh but it's done in a way that's interesting to watch. The score and effects are great.Robert Downey Jr. continues to be a lot of fun as the lead, while Don Cheadle is more enjoyable than he is in 'Iron Man 2'. Guy Pearce and Ben Kingsley are good to watch too, the latter amused me more than I thought he would.I'd rank this higher than the 2010 sequel, though it's still a fair distance off the original. This 2013 film leaves a positive impression.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
No silver linings playbook this...,"The comments regarding skewing the spirit of the Marvel comics not withstanding, plus a formulaic plot, I take a stand on the insidious way we are undermining our daughters.Whenever a script has anyone use the term ""pussy"" as a sexist slur to mean a coward, we are reinforcing negative stereotypes of our daughters, sisters, and mothers, regardless.And it goes by almost unnoticed, almost on a preconscious level.The movie industry would have us take ""pussy"" for granted as a normal every day nomenclature. We have come to take script writers use of this term for granted as if people in real life, folks from decent homes, who are trying to work on the life long process of learning and becoming better human beings, speak this way. As if most of us would not cringe if we heard an adult male ""motivate"" a young boy to action by asking him, ""Do you want to be a pussy?"" At this point in the plot, which is not that far in, I lost immediate total interest, and respect. ""Pussy"" as we all know, is the number two derogatory term for the vulva, next to the humiliating term ""cunt"", which is just as bad as the ""n"" word, yet I bet I would not be able to spell out the ""n"" word, even though there is nothing illegal about it when not used with the intent to intimidate or humiliate. We can use the ""n"" word liberally in our film scripts, just can't spell it out discussing films. Sexism still subsumes racism.But we can spell out ""pussy"" and ""cunt"", not seeing the connection between the epidemic of violence against women as being directly related to the use of hate words to spread an under pinning of misogyny worldwide, as in domestic violence, rape, child brides, female genital mutilation, sex trade, honor killings... yeah, honor. The epidemic of American high school and college girls thinking ""hooking up"" up is liberating, when in fact it is subjugating and humiliating in the long run, sometimes not that long of a run.""Pussy"" means in our culture the female genitalia, in a derogatory, misogynistic fashion. Who can define ""yoni"" by contrast without Googling it? We never hear it.And yet Iron Man can tell a kid not to be a female genitalia, implying females are weaklings. Even if one were to glibly argue that ""pussy"" means ""pussy cat"", every one would snicker. As if felines were not ferocious fighters.I hope other parents talk to their kids about the significance of words and how it shapes our reality. That they too caught Robert Downy Junior using ""don't be a pussy"" to goad on a little boy, and insult our daughters while he was at it. Tsk tsk, Robert, and I just saw you filming in our town. Pft",,Anonymous,"Action, Adventure, Sci-Fi"
Tin Man,"This film is mildly recommended.The simplistic genre of comic book action hero films usually fail to excite me. Yes, there have been exceptions to the rule: Marvel's The Avengers, The Amazing Spiderman, The Dark Knight quickly come to mind, as does the original Ironman. But in general for me, most comic book action fantasies are of the black and white variety: the good guys vs. crazed villains, plots to take over the world vs. plans to save it, the evildoer almost destroying our hero who makes a triumphant comeback, the CGI constantly overwhelming the real stunt work. Yes, the formula is set and hardly ever detours from its goal.Which brings us to the third installment of the Ironman franchise, which is more of the same one can expect from this genre, but also a rare commodity that adds some grayer tones to the story with its wry and cynical humor, its stronger character development, and a crowd- pleasing performance by its lead actor, Robert Downey, Jr.￼The formulaic plot of Ironman 3 goes like this: Our flawed and egotistical playboy Tony Stark dons the Ironman suit once again to stop world domination (and for some personal revenge, or course). With the aid of his loyal friend, Col. James Rhodes (Don Cheadle) and his trusty girl, Pepper Potts (Gwyneth Paltrow), at his side, Stark fights evil in the form of The Mandarin (Ben Kingsley), a madman who regularly interrupts the airwaves threatening the annihilation of world order. Also on hand are a rich entrepreneur named Aldrich Killlian (well played by Guy Pearce) who must have an ulterior motive and Rebecca Hall as Maya Hansen, a scientist who must supply some more conflict.This leads to various action set pieces that tend to wow the audience and give that special adrenalin rush to today's movie-going audience. These action sequences vary in success due to the frenzied editing and too many close-ups that interfere with the action. (One exception is an especially thrilling segment involving an air rescue mission to save falling passengers that is beautifully staged.)￼Solidly directed by Shane Black, Ironman 3 essentially remains escapist pop entertainment. But with the world a-changing, reality is beginning to add a darker tone to the mayhem on the screen. The era of lively pop extravaganza is beginning to lose some of its color. Just how far can you escape from the horrors of terrorism, death, and violence these days, with the on-going epidemic of sadism and brutality we now witness on a daily basis? With so many images of 9/11, the Boston Marathon bombing, and ransom serial shootings plaguing our consciousness, can we now be immune to the real life senselessness of killing, even if this PG rated film sanitizes the gore by showing very little bloodshed? Can we allow ourselves to be so desensitized to the carnage in the form of entertainment for an hour or two?￼The filmmakers seem to have taken too many liberties in updating the source and giving it a modern slant, profiling the enemy to be Middle Eastern. Black deliberately changes the ethnicity of the main villain from the original comic book source. (Perhaps the Chinese backers of the film objected.) This new Mandarin, much younger in the comic book version and without any superpowers in this film, has even aged to resemble Osama Ban Laden and this uncomfortable image plus the film's more serious point of view grounds the film in the real world. Granted the successful Ironman franchise has always had a realistic edge to its comic book trappings. But now reality has reared its ugly head. Explosions are a commonplace occurrence and destruction without consequence is everywhere in Ironman 3. (This film made me seriously question at what price do we pay for entertainment value nowadays.)That said, the film has some assets amid some missteps, from its fine production values and its inspired casting. Downey and Paltrow continue to have the right chemistry between them, even if the script by Drew Pearce and the director gets a bit wobbly at times. Transitions between the narrative exposition and the gung-ho warfare and gadgetry became tedious and dull. An unfortunate amount of time is spent with a cute tyke at the midway point that might appeal to the pre-teen set but slows down the film's momentum. Also, while Guy Pearce brings the perfect sense of deranged danger to his character, Kingsley makes some unusual choice with his vocal delivery which I found more off-putting than menacing. (He sometimes sounded like a high-pitched Walter Cronkite.)Ironman 3 is a well-made Hollywood blockbuster that totally engages its audience with some powerful images, strong acting, and even has a twist or two to convert any naysayers. ( The ""surprising"" twists didn't surprise me at all.) Still, I personally needed more fantasy in my escapism, a further leap from the harsh reality of our world that this film was unable to give me. In retrospect, maybe the black and white extremes of past efforts are better than the grayer shades on view. I guess today's superheroes do have it even tougher after all. GRADE: B-",6.0,Anonymous,"Action, Adventure, Sci-Fi"
Iron man 3,"The third instalment of the highly-successful Iron Man franchise goes off in a different direction to its predecessors. I'll assume that 'part 3' (not including the Avengers) won't be people's first helping of Iron Man lore and they'll probably have a shrewd idea of what to expect from the previous episodes.However, the film-makers have decided to go in a slightly different direction with this one. I can see their point. It may have felt a bit 'samey' to have yet another villain wearing a suit of armour to battle our sarcastic hero Tony Stark, so they decided to downplay the suits of armour for the better part of the movie. Instead they focused more on 'the man' himself, utilising his deductive powers, rather than just blasting baddies with his lasers.And, to be blunt, while some people loved it, others hated it. So if you're looking for yet another superhero movies with larger than life baddies and plenty of high-tech, suit-wearing, destructive action, you may feel a little cheated. There is plenty of action (and a suitably explosive climax), but a lot of it involves more hand to hand fighting from Stark.Personally, I thought it was quite a refreshing turn for a superhero film. Tony Stark always has been and always will be, Iron Man. If I just want to see him in the suit itself, I have parts 1 and 2 to watch. Nice to see something different. Roll on part 4 (and the Avengers 2).",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Better than Iron Man 2,"I thought the 3rd installment was better than the 2nd, but still not quite as good as the first movie. More humor here, which the 2nd lacked, lots of action, better villains. Downey clearly loves playing the role and Paltrow holds up her end of the deal but is still looking silly teetering around on 6-inch heels. There's nothing really new here. Same general story line, which has become a bit boring. So if you're after some action, can't go wrong, but if you're looking for something new and fresh, go elsewhere.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Incredible sequel,"Iron Man 3 is an incredible sequel that improves massively on its predecessor. Robert Downey Jr is great in the lead role showing a more vulnerable side to Tony Stark and the supporting performances from Don Cheadle, Gwyneth Paltrow, Jon Favreau and Ben Kingsley are also great. The humour works and the action is thrilling, especially a sequence on/outside air force one. The twist is smart and funny however the villain is one of the more forgettable Marvel villians. Overall Shane Black was a great choice to make this sequel.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Entertaining and much better then the messy Iron Man 2,"Greetings from Lithuania.""Iron Man"" 3 (2013) was an entertaining action blockbuster which had much more linear story and better writing the second movie. Surely the first one was and still is the best from the trilogy, but this second movie improved over Iron Man 2. Special effects were great, action scenes were good and the whole tone didn't seems so cheezee as in the second movie.Overall, Iron Man 3 is an entertaining movie which does not drag, had a great action and better story as well as writing then the lackluster 2nd part. Fun movie all around.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Growing up,"I would like to preface this review by saying I don't know much about the comic books that Iron Man comes from but I do know it serves as an inspiration. Upon exiting the theatre I heard some people complaining that the film differed from the source material and weren't very happy. That being said as someone uninfluenced by those standards I thought the film was great! Director Shane Black of the fantastic and criminally under seen Kiss Kiss Bang Bang takes the helm with appreciated results. Jon Favereau fared well the first two creating a grandiose, sarcastic, sassy mouthed but fantastical universe filled with big characters people have loved spending time with. The first one is still the best in my opinion, it lost a little luster in the sequel but this follow up entry brings the franchise into it's smaller, more character driven roots which is much appreciated and changes the overall effect. The film humanizes Tony Stark played by the lovably jerky Robert Downy Jr. as he lashes out at a terrorist and suffers the consequences when he is attacked at home. Most of his equipment is destroyed and his girlfriend Pepper is nearly killed. Presumed dead by the public he moves ahead trying to solve the villains mystery and begin to rebuild his machinery so to speak. There's lots of clever quips and even emotionally resonant add ons. the humor is there for the most part but doesn't feel as funny but the action sequences are truly breathtaking. And there is finally a kick ass character arc for Pepper Potts played with a seductive ferocity by Gwyneth Paltrow. I'm not sure how well it holds up to the original material or even if it makes all that much sense but it is grade A entertainment and most of all it shows that the franchise is growing in a more adult direction a brave act in a slew of constant cinematic immaturity. 3.5/5",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Iron Man 3 truly finishes this particular trilogy on the highest quality note possible.,"The first Iron Man was a pleasant surprise to most everyone. Iron Man 2 was a bit of a prologue to The Avengers and part of why it was good and part of why it rubbed some people the wrong way. Iron Man 3 now takes what worked from those two films and, frankly, does it better. Right now, I'm calling this one the best of the three.Why? Well, first and foremost the writing in Iron Man 3 delivers genuine wit and is strong across the board. I think a lot of summer films are lost in pre-production when they decide to shoot a dumb script or make it up as they go along. Clearly, Iron Man 3 must have had a strong script and great writers. They avoid a lot of the mistakes other films like this make. The story is as good as any comic book adaptation I've ever seen. The plot actually tugs at the heart strings, makes you think and still hits the funny bone more then once. The story and epic battles make perfect sense. What I liked about the first Iron Man is that it was somewhat grounded in reality. How Tony and company reacted to certain thing is what resulted in the audience going along for the ride. They did that perfectly in this sequel. The effects really did surpass what they did before and I actually thought the last time out they did a great job. Just like Avengers, Iron Man 3 delivers some of the best scenes out of any action film that I've seen in years.",,Anonymous,"Action, Adventure, Sci-Fi"
He still is Iron Man,"We've all seen the trailers. And we've all probably built up a certain vibe about the movie - that its taking the dark route a.l.a. DC movies. So, if it doesn't end up living up to that vibe that its built around itself, its bound to disappoint viewers, mildly or hugely. Because in this case, the dark route actually seemed like a perfect fit for the third installment.Sample this: After the events of The Avengers, Tony Stark suddenly realizes that there are other supremely powerful beings in existence, that he's not alone, and that when compared with the others, he's certainly not the strongest of the bunch. So he develops post-traumatic stress, starts getting anxiety attacks, and in the process has built himself an army of suits - an Iron Legion - all because he just doesn't feel safe anymore. This causes friction between him and everyone else he knows - between him and Pepper and their romance, between him and Rhodey and their friendship, and between him and Happy affecting their bonding. Lots of room for exploration there right ??? Add to that, an emerging terrorist threat in the form of The Mandarin whose organization, The Ten Rings was alluded to in the first movie and you have an opportunity to bring things a full circle. The Mandarin being Iron Man's most prominent foe in comic book legacy only helps.But sadly, it looks like the movie doesn't care to exploit all of these to their fullest. I'm not saying it doesn't use these issues at all, Tony's vulnerabilities are played out brilliantly. Its just that they could have done so much more with this material and the trailers gave us reason after reason to expect that they have that we end up a tad bit dissatisfied or should I say even mildly frustrated. And the pacing of the movie is quite feverish which isn't a problem if the characters are involving enough. But when they keep spurting out one-liners after another with a comic intent, it gets a bit irritating. Again, I'm saying a bit and not hugely irritating.There's no reason to scoff at the movie's production values. In fact, being a Marvel movie, I shouldn't even be commenting on how amazing the visuals are, or with Black at the helm, the action is top-notch. It would simply be wasting characters in this review if details are described. But yes, the airplane crash and the subsequent fall sequence deserves mention - its the only sequence in the movie that gave me real goosebumps. I'd say that sequence makes up for some of the movie's flaws never mind the brief duration that it last's for.Downey is at the top of his game here. He plays a more mature, sensible and disturbed Stark unlike the jolly good alcoholic of the previous movies. However he does retain his sense of humor which is good in a way but not so good when done excessively. The girls get little screen time but give in their best. As for the bad guys, they're all effective and any further comments on their performance would mean spoiling a big twist in the movie.With Iron Man 3, Marvel's Phase II has begun. And while this may not be the best of starts, its certainly not a bad one by any means. A little bit of fine tuning and even sticking to the vibe the trailers projected would have made this movie a serious force to bicker or reckon with. As it is though, Iron Man 3 is a pretty decent summer flick. Just don't expect anything extraordinary out of it.I was about to give it a 7, but I'll raise the score by 0.5 for Downey's performance and for the airplane sequence.Score: 7.5 / 10",7.0,Anonymous,"Action, Adventure, Sci-Fi"
smart man,"Iron man is smart coll love the wife the world
love peace he is a perfect man",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Breathtaking,"""Iron Man 3"" was pretty good! The acting of Robert Downey Jr. was excellent. The whole movie was funny enough and it also had several breathtaking moments. I watched it 2 hours ago and I'm still fascinated. Picture was perfect in its 2d release and I suppose that there won't be much upgrades in its 3d version. Gwynneth Paltrow was decent, but still wasn't as good as Downey. Ben Kingsley was perfect! His British humour made all the minutes he appears on screen to move the whole theatre into laughter! All the battle scenes were amazing and most of them made me stare on the screen and leave my pop-corn and cola for later! Having watched the two initial films a week ago I really had into my mind to see whether a third installment on the franchise was needed. Well, ""Iron Man 3"" is the best film of the trilogy and I dare to say that it was better than most of other superhero movies. I'm really looking forward for the next film with Iron Man!!!! Till then I'll watch The Avengers!!!",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Underrated and solid movie,"Iron man 3 is actually a solid film, the main character Tony Stark is amazing and does a good job at exploring his PTSD from avengers assemble and Robert Downey jr is great as usual, The side characters like pepper and James Rhodes are great and have some good chemistry with Tony. The plot is actually very interesting and unique the antagonists are a big part of the film there's 2 (kind of) one at first is extremely well done and threatening and seems like he could be a top tier antagonist then a major twist happens and it kinda ruins the potential the antagonist had which is unfortunate, however we do have a second pretty decent antagonist aswell who poses a threat to Tony Stark and has decent motivations and is kinda interesting. The fights scenes can be quite good but others can be awkward and hard to follow the final fight in particular however is really great the choreography and cinematography in the final fight is amazing to watch. In terms of comedy the jokes can be extremely funny but others dont land at all. Overall solid film definitely builds on Tony Stark's character and is intriguing and unique",8.0,Anonymous,"Action, Adventure, Sci-Fi"
After the events of The Avengers Tony Stark is having trouble sleeping and having anxiety attacks.,"The Iron Man series of films has a couple of key strengths that put it just ahead of other super hero movies: Robert Downey Junior, the character of Tony Stark and snarky banter. Robert Downey Junior is delightful to watch as Tony Stark quipping his way through life, cracking jokes and just generally being effortlessly cool. He's a lot more fun to be with than brooding tortured souls like Batman, Spider-Man or the Hulk.The producers of the series know this too and so in the third installment of the franchise they give the audience exactly what we want, lots of Tony Stark being glib, making jokes and being charming. Bringing in Shane Black (writer of Lethal Weapon and director of Kiss, Kiss, Bang, Bang which is another Robert Downey Junior quip fest) was a great decision in this vein as the man knows how to delivery good banter.But whilst the dialogue was always the best part of the previous films it wasn't the only aspect necessary to make Iron Man 1, 2 and the Avengers work. For all his glibness Tony Stark as a character has depth. He's a conflicted character using his bravado to mask real feelings of inadequacy, of losing control of his life and fear of death.This film seems aware that it has to have a character arc for Tony Stark but it forgets to have one. It starts well. In fact the set-up is great. After the events of The Avengers Tony Stark is having trouble sleeping, kept awake at night by nightmares of how he nearly died stopping the alien threat and haunted in the day by hallucinations and anxiety attacks. With his best weapon, his mind, seemingly fracturing two threats emerge. One a terrorist with unclear aims but seemingly immense power named the Mandarin, and the other a mistake from his past in the form of a biomechanical virus named Extremis. In short order Tony is stripped of his home, his supporting cast and even his Iron Man armour. Now the only tool he has left to fight back with is his mind, and he may be slowly losing that too.That is a brilliant first act with just two problems.Firstly that's the start of Iron Man 1 with Tony kidnapped and forced to use his wits to escape. Spoilers, he builds a suit of armour and kicks ass. Further spoilers, that does not happen in this film.Secondly, and more importantly, all of that set up gets tossed away haphazardly in the second act. Tony gets a pep talk from a cute kid and suddenly decides, okay, no more PTSD. There isn't any pay off. It's like the film knows it has to get rid of that stuff so we can have our big fight in the third act but can't think of a satisfying way to do so, so it just drops it.The psychological set up isn't the only thing that's jettisoned either. The most glaring example of this problem is the Mandarin. Ben Kingsley's Mandarin is fantastic in the early scenes; a terrifying and enigmatic presence that literally interrupts the film to deliver ominous warnings of doom. He's tremendously scary and the audience is eager to learn more about him. Then the second act undercuts all of that with a reveal that, whilst hilarious, leaves a gaping hole where the antagonist should be. Guy Pearce's mad scientist character Aldrich Killian suddenly has to step in and be the bad guy but he doesn't have the charisma or the personality to carry it. That's no slight on Guy Pearce by the way it's a fault with the script. We just don't get enough time with Killian to care when he suddenly becomes the big bad.The suit is another, similar, problem. At the start of the film Tony gets separated from his Iron Man armours and has to make do with a malfunctioning prototype. Now, unlike the other problematic aspects this one does build on the set-up. Tony has to use improvised weapons and his fast mouth to deal with physical threats until his armour is repaired. All of this builds up to Tony getting back in the suit and kicking righteous butt in the third act. And it does.The problem is they then proceed to do it again, and again. Tony gets suit, loses suit, gets suit. In fact the final battle is literally Tony getting into one suit after another as each breaks down or gets destroyed in turn. I know that the aim is to literalise the theme of Tony having to rebuild himself but the effect is just one big cinematic cock tease. Your film is called Iron Man, a significant part of the appeal of your film is seeing the man in the robot suit hitting things; get to the money shot people!Despite my complaints it's not a bad film by any means. I enjoyed it more than Iron Man 2 (which was a bloated overcrowded mess) and there's a lot to like. I loved the banter. I loved the multiple armour designs in the final fight. I loved the stunt with the people falling from the plane. I really, really loved Gary. It's just frustrating that there's one third of a truly great film here that gets sabotaged by its own plot twists.Flawed but enjoyable.Find out more about me and more film reviews at http://about.me/adamhalls",6.0,Anonymous,"Action, Adventure, Sci-Fi"
"EXCEPTIONAL MOVIE! Complex, Emotional, Funny and Fun!","Iron Man 3 really is as fabulous as you've heard and as good as everyone is saying. It does the near impossible and that's improve on the first two films. The entire cast, the crew, the FX people and writers should all be as proud of this exceptional movie as they were of the first film. The entire journey and entire film is amazing but it's worth mentioning that they build on what worked in The Avengers. Tony's outward displays of bravado and wit have always hidden a deeply troubled and complex character. His demons are always under the surface. They make sure to recall the events of Avengers where this mortal hero faced impossible odds and even death in the darkest of deep space. That would rattle any person and I'm so glad they didn't gloss that over. It adds depth never before seen in these type of films. Tony was deeply affected and is deeply troubled. Now, add a twisted and truly formidable villain presence in Kingley's Mandarin and what they delivered was a movie as good as it gets. I loved the ending and how everything was handled because it can't be what anyone expected! This is without question the BEST film to finish a trilogy that's ever been made. The best ""number three"" film all-time in now Iron Man's title and Iron Man's title alone.",,Anonymous,"Action, Adventure, Sci-Fi"
God,"It's always hard to see a movie with Robert Downey, Jr. and not find his sarcasm and personality incredibly charming",10.0,Anonymous,"Action, Adventure, Sci-Fi"
"A good entertaining movie, but NOT the best of the series...","OK... let me start by saying I personally watch movies for either two reasons: either to be entertained or to enjoy great acting and cinematography ( directing, photography, writing, etc), sometimes a movie get kudos on both aspects, sometimes, just on one, sometimes just fail miserably. Iron Man 3 is a movie to watch to be entertained... period. I am not expert of the superhero mythology, so I cannot have an opinion on that. The plot start at some point in time after the events where the Avengers save the world in NYC. Yes, there are some development on the character of Tony Stark.. that self-centered, egocentric, and eccentric billionaire that Mr Downey Jr. has played so well on the previous three movies ( including The Avengers), he will realize even when he is Iron Man, he's still human, so the lesson that he will learn is that being in the limelight does have a cost, and sometimes that cost might affect and even make you lose the people around you. I do think this is the movie of the series that have tried ( because not all are good) to exploit the joke element the most..I let you be the judged of that. I still do think that the first movie is the best. As for the villain? well, personally I think for entertaining purposes and my personal rating, that's exactly why this one does not rate better for me , and once again, personally, the worst of the villains Iron Man has faced so far...why? simple...they never explained the reason WHY he do it, plus a big disappointed for me when Tony finally faces The Mandarin. If you enjoyed the previous two, would you be disappointed on the third? Absolutely not, but you might step out of the theather sharing one of the more repeated commentary on all movie blockbuster sagas since Star Wars : ""It was good, but the first one is still the best for me""- Enjoy.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Very Good 👍,Much Better than Iron Man 2. Some Continuation problems at the end there but Overall a Great movie.,8.0,Anonymous,"Action, Adventure, Sci-Fi"
Action-packed and plot driven.,"Better plot than the first film, which I found to be generally good with impressive visuals and sound but a little predictable at times. Definitely better than the second, despite only marginally higher ratings here and elsewhere. Some didn't like the amount of time Tony spends out of the suit and dealing with the psychological fallout of the events of The Avengers and its impact on his relationship with Pepper, but I found this to be important character development in establishing his motivations in Age of Ultron. Some also didn't like the way the Mandarin was incorporated, but I found it overall clever and enjoyable. I won't say it's better than the first movie, but it's my personal favorite of the three.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
A Quintessential Smart-Aleck Summer Action Blockbuster,"Iron Man 3 (2:11, PG-13, Imax, 3-D) — fantasy: comics & pulps, biggie, sequelOK, I'd like to write a full review of Iron Man 3, but there are lots of plot twists in it, and I couldn't get very far into a plot description before having to shut up about them. This story complexity enhances the overall experience for me, but it's still just a glorious action-packed comic-book romp at heart, and so it's kind of hard to take it ALL that seriously. Screenwriters Drew Pearce and Shane Black (who also directed) certainly don't do anything to discourage that attitude, either.Tony Stark (Robert Downey Jr.), depicted as unaccustomedly angst-ridden over Earth's near- miss in last summer's The Avengers, bookends the film with motormouth talk therapy about his inability to sleep and anxiety attacks. These beset him at plot-convenient points in the movie but otherwise are far from crippling when it really matters, certainly not interfering with snappy sarcastic lines at every opportunity.The Mandarin (Ben Kingsley) is a suitably menacing bad guy in the Evil Emperor of the Universe mold, but he's not everything he appears to be. His main attributes are the ability to take control of all TV channels in America at once (something Rupert Murdoch would pay gigabux to acquire), a combination Burning Hands and Cure Serious Wounds spell, utter ruthlessness, and a flair for hammy theatrics. Again, not to be taken seriously.In addition to his loyal and super-competent aides, the human Pepper Potts (Gwyneth Paltrow) and the AI Jarvis (voice of Paul Bettany), Tony Stark may (or may not) be able to count on 2 figures from his past, who pitched innovative ideas at him during his devil-may-care playboy days when he was partying like it was 1999 (because it was): biological researcher Maya Hansen (Rebecca Hall) and fellow inventor/entrepreneur Aldrich Killian (Guy Pearce). They went on to succeed in their respective fields without the aid of Stark Industries, but they seem kind of taken with the idea of teaming up to save the world from malicious evildoers, since it got such good press in 2012.If you follow pro football at all, you know that there's been a lot of concern over player concussions, even despite helmets. These happen either when a fast-moving player is stopped suddenly and the brain bangs into the inside of the skull, or when a relatively stationary skull takes a hard smack and whacks into the brain. Either way, even if the hard outer shell remains intact and unscathed, the vulnerable squishy parts inside take the damage and pay the price. This fundamental fact of physical biology is utterly, utterly ignored in Iron Man 3. As are many other laws of science. As if anyone really cares.Did I mention Project Extremis? The White House plot? Iron Patriot? The many cameo appearances? The Exxon Valdez manque? The self-propelled armor elements? Harley, the cute little boy from Rose Hill, Tennessee, with the instincts of a future Tony Stark? Miss Elk Ridge? The rocket attack on not-at-all stately Stark Mansion? The chain-skydiving aerial rescue? Yeah, they managed to cram all that into the 2:11 running time, too. Man, you can see where they spent the money, and you sure get your OWN money's worth.Imax totally worth it; 3-D (conversion) not, but you get the 3-D if you go with the Imax, so there you are.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Worth seeing,"I went to the cinema in the rain to see the long-awaited iron man 3. Overall, it was not a disappointment. The exciting scenes and rich pictures are worth seeing.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
..and I had such high hopes..... Bad movie,"I agree with other comments that on a superhero movie you do not want an excessive amount of ""drama"" nobody cares about. This is (after Hulk) probably the worst movie Marvel had done.... You can tell they changed the director, and that this is not on the same track as the previous two. I had great hopes on Sir Ben playing The Mandarin. It was not bad, but more screen time instead of the tiring Guy Pierce could have improved a poor product. It certainly makes me wonder if I will spend money on the upcoming Thor, Captain America,etc. I paid for 3D only to find around 15 minutes of it, badly used and non-spectacular. Robert Downey Jr. and a bit of Sr. Kingsley saves the movie that would only be worth renting a Blue Ray, maybe. Very disappointed..... very....",4.0,Anonymous,"Action, Adventure, Sci-Fi"
A great end,"There was some disappointing moments here and there as the film did always take advantage of some really good set-ups but overall, this is still a solid film and a great end to the Iron Man trilogy.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Pass the Popcorn review,"In superhero movie franchises there is the famous rule that the second movie is, usually, the best one with the third being the worst. Ever since the flawed Iron Man 2 came out, it was pretty obvious the Iron Man franchise wouldn't follow this rule. After that set back, on the other hand, it was rather unclear what to expect from the third one. Will it be, nevertheless, the worst one? Or will it completely negate the superhero franchises' rule and triumph as the best one? The answer to these questions is: Iron Man 3 is neither the best nor the worst Iron Man movie. However, it is the strangest. You may ask, what do I mean by strange. Well, first of all, unbelievable as it may sound, Iron Man 3 is not a superhero movie. Of course, there are some superhero movie elements here and there, but in its core Iron Man 3 is an action/comedy/thriller. To put in the words of director/co-writer Shane Black (who replaced Jon Favreau in the director's chair) - it's kind of a Tom Clancy style thriller. Because of that, Iron Man 3 is much more similar to another Robert Downey Jr. movie - also directed by Shane Black - 'Kiss Kiss Bang Bang'. While I applaud the idea of experimenting with different genres, the ending result was not satisfying. Before I continue, I'll just say I have not seen the movie in 3D so I don't know how it holds in that aspect.The movie follows Tony Stark, as usual,who apparently got PTSD from the events that took place in the Avengers movie. He has trouble sleeping and has panic attacks from time to time. As if that weren't enough, his luxurious Malibu mansion gets destroyed by a terrorist called the Mandarin. Now he has to deal with the Mandarin and other potential threats in the form of old acquaintances. Thematically, Iron Man 3 is similar to The Dark Knight Rises - destroy the hero, put him on his knees so he can rise once again. That being said, Iron Man 3 is more about Tony Stark rather than about, you know, Iron Man. The similarities with The Dark Knight Rises don't stop here. Both movies have overly complicated stories. Not complicated in the intellectual way, mind you, but in a way that there are just too many intertwined subplots in the movie. Since this is the case, Iron Man 3 is prone to have some plot holes. I, myself, didn't notice many of them nor did I let them diminish my viewing experience, but I'm sure other people will notice them and they'll get frustrated. Anyway, the question remains - why all the TDKR similarities? And it's not only me, I've already seen people on the internet jokingly call this movie Iron Man Rises. To answer this question, we'll need to go back in 2012 when the Avengers exploded at the box office. Iron Man 3 was the first Marvel movie to be released after the Avengers and the stakes were pretty high. No doubt everyone involved wanted this sequel to continue the Avenger's financial success. When everyone realised they can't possibly re-create that success, they turned their heads to another last year superhero box office juggernaut, and copied it instead. And that's how the Iron Man franchise also jumped on the whole Dark Knight Trilogy bandwagon. I find this to be ironic since DC is trying to copy Marvel's Avengers by creating a Justice League movie. However, all of this is strictly my opinion.There's another famous rule in cinema, affecting especially superhero movies, which says that the movie is as good as its villain. And so we come to the Mandarin. Ben Kingsley's Mandarin, in spite of how hard the trailers wanted to convince you, is not the main antagonist of the movie. Which is a damn shame, since he may be Iron Man's most famous villain. Instead of being the main bad guy, he plays this disappointingly strange role which I can't explain thoroughly without spoiling the movie. So yes, the movie is as good as its villain - Iron Man 3 is disappointingly strange. It puzzles me why he wasn't given the role he deserves. The reason for that can't be the 'realism', since the real main villain's powers aren't convincing as well, which contradicts Shane Black's statement that Iron Man will be fighting real world-type villains. I'll just say that regarding the villain, there's a definitive Dark Knight Trilogy vibe.Now that I got the two main things in superhero movie, the story and the villain out of the way, I must say I fairly enjoyed everything else - especially the humour. The acting is decent (Ben Kingsley being the best actor), the action is superb and the several Iron Man suits that show up in the movie are also nice. All in all, it seems that Iron Man 3 works best as a dumb popcorn flick. Unfortunately, it has no real re-watch value.Rating: 7/10 Read more at http://passpopcorn.wordpress.com/",7.0,Anonymous,"Action, Adventure, Sci-Fi"
