title,content,rating,username,genres
What a flashback!,"Well, saw that movie last night on TV and thought it was great.Of course I grew up in the late 70's early 80's and remember so many of the situations in this movie all too well.What really struck a cord was the Rocker VS Disco feud... It was so well portrayed.  Can't remember how many fights I got into HS against the Disco folks :)Of course the movie itself is funny but not a masterpiece.  Acting is iffy, plot unlikely... But the music is awesome, and for someone in the thirty something generation who lived thru those years it's really a great movie.Yeah... two thumbs up!",,Anonymous,Music
Not bad...not great either,"I just finished watching ""Detroit Rock City"".  First of all, I must say it was better than I expected.  I didn't know it was going to rely so much on physical comedy.  At first this bothered me, then I got used to it.  It reminded me a lot of ""Rock & Roll High School"" in that aspect (although it is far inferior to the Ramones MASTERPIECE...that's right...MASTERPIECE!!!! LONG LIVE ROGER CORMAN!!).  Both movies meld Rock n' Roll fantasy and reality together.  Initially I was expecting a ""Dazed and Confused"" rip-off, but luckinly the only obvious lift was the Trip character who was pretty much a copy of Slater from the Linkletter film. I'm not quite sure where all the Catholic bashing came from, I thought it was very extremely misdirected.  The whole Mother character was rather stupid also.  The other three leads more than made up for the lack of a coherent script and some rather silly plot devices.  The kid who played Jam was very enjoyable and I really wanted to get to know his character more. Edward Norton and the other guy showed a lot of enthusiasm.  They looked like they had a lot of fun making this movie. The whole ticket search part of this movie reminded me Zemickis' wonderful ""I Wanna Hold Your Hand"" which chronicles five kid's looking for Beatles tickets in Feb. '64 for the Ed Sullivan show.The biggest surprise was seeing Melanie Lynskey as Beth.  I absolutely fell in love with her in ""Heavenly Creatures"" and had no idea she was in this movie.  Hopefully she will show up in more movies in the future.Anyway, if you have nothing better to do and want to see a pretty good Rock Comedy, you could do worse than this movie.  On the other hand if you haven't seen the other movies I mention earlier, see them first.",,Anonymous,Music
Rock n' Roll,"If you're a KISS fan, you just CAN NOT MISS IT. If you're not, you can't miss it either. ""Detroit Rock City"" is a great adventure, comedy and even romance movie, where some fans of KISS decide to go to a concert of their favourite band. They face lots of adventures during their attempt to get there, but they never give up the show. Who would?The soundtrack, of course, is full of KISS songs, so as we watch the film we hear some of our favourite tunes!!! We also listen to some other bands in ""Detroit Rock City"", so it's really great for rock and roll fans.The scene of the show is fabulous.My rate 7/10",,Anonymous,Music
Very Funny,"This movie is really funny, all the acting is great expesilly Edward Furlong he is never disapointing. Unlike all the other teen movies this one is much better it is unpredictible and Funny even the ridiculas amount of puke coming out of Furlongs mouth, he is still good looking even like that! This is a great film.",,Anonymous,Music
good flick,"I thought this movie was good just because I'm a KISS fan.   Aside from that this movie wasn't that fantastic.  The characters are too much  alike and their development sucks.  The camera shots used are the same throughout: a little closeup, then a quick pan over, over the head fade shot, which is lame.  I think Ron Jeremy, or maybe Shannon Tweed was the star of this flick.",,Anonymous,Music
Not too shabby,"It was pretty obvious that Detroit Rock City wasn't going to win any awards but who cares.  I think this movie is a good all around comedy.  I found the best part was that you didn't have to really be into KISS to like it, as I am not the biggest fan.  This movie also did an excellent job of capturing Detroit's landmarks, the Renaissance Center, the Fox theater, The house where Mo Town was started, the GM building and so on.  All in all, Detroit Rock City is a fun teenage comedy.",,Anonymous,Music
THIS MOVIE ROCKS!!,"There isn't much to say about this movie - other than that it contains the most incredible collection of 70s rock hits ever to have been compiled in a single film.  And hey, it's pretty entertaining as a movie, too! No other movie in recent years -save Dazed and Confused - has rocked this hard! ***(out of 4)",,Anonymous,Music
Welcome To The Show,"Mostly adolescent teenage comedy moves fast, totally rocks, and should bring back memories of being a kid in the 70s for those that are the right age.  Objectively, I shouldn't give it an A but I can't help it.  It was cool and had good KISS jokes.",,Anonymous,Music
"A favorite of mine, but...","For me, Detroit Rock City was THE movie of 1999.  I thoroughly enjoyed everything about it.  Being a teenage musician with rock band idols, I could easily relate to the main characters. Perhaps the most shocking part of seeing this film for the first time was finding that it isn't 'the kiss movie', like so many reviewers (who probably didn't bother WATCH it) have dubbed it to be.  Leave your 'Kiss Army' i.d.s at home, because a kiss movie it's certainly not, but rather a celebration of what being a teenager with a dream is all about, and it captures every aspect perfectly.  Every scene is scored with great music ('Frankenstein', 'Godzilla', 'Blitzkreg Bop' and dozens other amazing 70's rock tunes). Bottom line: It's a great, innocent-spirited (though in no way innocent), comedy aimed at a younger audience than it's R rating would allow in to the theatre ($4,000,000 at the box office? What the...), but for the older people, it's a great 70's - teenage rock 'n' roll nostalgia movie.",,Anonymous,Music
liked it but...,"I liked the movie it was OK but kiss sucks so bad and it made it so hard for me to enjoy the movie does anyone else feel this way I liked the acting edward furlong is a great actor and that is why i watched it in the first place but then seeing an obsession with kiss made me not enjoy it i think kiss is overrated and they should have used a different band even a mad up band would have been better however like i said the acting was good and it had good humor[Trip calls Lex's mom a dyke] Lex: Just because she's a female gynecologist, that doesn't she's a lesbian. And even if she was, at least my mom didn't give birth to me while she was on LSD. Trip: 'Shrooms.",,Anonymous,Music
"I ADMIT I KNOW NOTHING ABOUT KISS, BUT I STILL ENJOYED IT A LOT","Like many others,I think this movie is very funny,it reminds me a lot of rock n roll high school.This movie is also adventuress.The boys somehow belive they where actully ment to go to this kiss concert.But face with a lot of opposition to get there,they run into a school security guard,Jam's right-wing mother,a little/big brother bully gang,ect.But they remain commited to try to attend this concert.With rebellious and hilarious scenes,this is my type of film.Even though this movie is also very anti-conservative,but the mothers scene was also hilarious.My favorate part was when she yells at Jam over the loud speaker so that the entire school can hear and laugh(I GIGGLED SO HARD DURING THAT SCENE).I didn't know christians belived in smoking.",,Anonymous,Music
DA BOMB!,"I loved this movie!the acting was great! KISS rulez! soooooo funny! i thought all the boys were major hotties, especially lex¡¡!!! So  take my advice go see this movie! you will not regret it! its the best 10/10!",,Anonymous,Music
I REMEMBER THOSE DAYS,"I was just like those guys....but in the 80's.  Seeing movies like this reminds me of how old we are getting.  It's like any of the old heavy metal movies I use to look at in the 80's as well.  KISS is just trying to cash in with the big bucks before saying ""good-by"" forever.  I do not agree with some of the things in this movie that evidently made it bad.  The language could have been toned down.  people didn't cuss that bad until now.  And the way they were dressed in my eyes was mostly 80's heavy metal style instead of 70's.  The hair style on some of the characters was also a bit 80's. 70's hair styles was mostly windblown or parted in the middle and feathered back.  It was ok... I give it a 4.",,Anonymous,Music
