title,content,rating,username,genres
Woody fiddles while Rome fails to spark.,"Woody Allen's European tour continues, stopping this time in Rome to tell a quartet of unconnected stories that run from the absurd to listless. It's mishmash Allen in search of Fellini and it gets lost in translation fast.Working four story lines Rome opens swiftly as Allen inter-cuts the pieces but once established they all begin to bog down in vapid dialog, the pace loses energy and the payoff on all four vignettes found to be lacking. It's like channel surfing four mundane TV comedies incapable of holding your attention beyond five minutes.The cast has the usual big names to put in twenty minutes each with Penelope Cruz back to play her hot, high wind Mediterranean bombshell, Alec Baldwin whispering and doing the same things he does in commercials, a cadaverous Judy Davis acting and looking uncomfortable in her own skin, Roberto Benigni doing Roberto Benigni from two decades back and Allen himself showing hints of dementia.Allen's writing is both capricious and lame as he makes observations about the price of fame, the paparazzi, youthful infatuation and singing in the shower with a heavy hand. There's plenty of Fellini homage (Amacord, La Dolce Vita) going so far as to lift the entire plot from The White Sheik for one of the story lines. Little surprise it is the best of the segments but that's not saying much for this Rome ruin.",5.0,Anonymous,Music
Woody's dramatic concerns about the allegorical enemy strikes again...,"Back in 2011; a screenwriter named Gil Pander traveled back in time to the roaring 1920s of Paris, and mingled with literary greats in nostalgic fantasy Midnight In Paris. Last year, an entourage of whimsical characters plucked from the same vivid imagination make their way to Rome. And therein lies the structural spine of Woody Allen's latest film, To Rome With Love.Four stories unfold simultaneously in this romantic comedy: a mortician discovers his vocal talent in the shower, a young architect is tempted by his SO's salacious best friend, a pair of newlywed's find themselves entangled in sexual exploits, an office clerk awakens to find himself catapulted to overnight fame.In one particular vignette; American girl next door Hayley spends her summer holiday in Rome and falls in love with lawyer, Michelangelo, in a typical tourist-meets-local encounter. The couple's spur of the moment decision to wed brings forth the arrival of Hayley's retired parents, Jerry and Phyllis--a cynical opera director and his incisive psychiatrist wife.During a get-together hosted by the Italians; Jerry discovers that Michelangelo's father Giancarlo possesses a soprano voice fit to sing Pagliacci in the Vienna Opera House. Plausibly driven by resentment towards retirement--Jerry promptly takes it upon himself to unveil this extraordinary find to the rest of the musical world.At one point; after Giancarlo's live performance involving stage lighting and a portable shower box, Jerry declares that he is one to ""think outside the box"". To which Phyllis tiredly laments (in Allen's archetypal neurotic fashion) ""You equate retirement with death. Giancarlo is an undertaker. He puts people in boxes and you want to think outside the box.""*cue snort*Classical plot structures often take the form of a journey, an escape or a search. With regards to this virtuoso of expressive cinema; Woody Allen's Jerry is fleeing from an invisible, allegorical enemy. Subject matters of doomed love, sex and death have always been dominant themes in Allen's works; provoking the kind of painfully self-aware and deadpan humor unique to his stylistic neurosis. To Rome With Love is no different from those pieces. And audiences familiar with the menagerie of characters as real as Allen's dramatic concerns will delight in this film.It has been many years since Woody Allen graced the silver screen--that our favorite skeptic exits hiatus in his forty-fourth feature is a rare event to be relished by fans.cinemainterruptus.wordpress.com",8.0,Anonymous,Music
Even a great artist can't copy him/herself,"The Midnight in Paris Formula didn't work in Rome. Midnight was stupendous, wonderful movie. To Rome With Love was dialed in, and in my opinion had none of the magic of the other movie. The soundtrack was awful...sort of what a director thought Italian music should sound like. He didn't give enough screen time to any main character and as a result we wound up caring about none of them. The switching back and forth gave me a headache. Rome is a visual treat but the shots of the city were like the music. I hate to use the word cliché, but it fits. I classify this flick as mildly entertaining, at best. Woody isn't an actor, we know this. His twitchiness was especially cloying in nearly every scene. He must make a decision not to display neurotic behavior. However, and this is my problem, my expectation level was very high after Midnight in Paris, so I feel let down.",4.0,Anonymous,Music
Ozymandias Melancholy,"Greetings again from the darkness. I certainly consider myself a fan of Woody Allen's films and am in awe of his prolific ability to write and direct a new movie most every year since 1969. With so many films to his credit, it's expected that a few will be clunkers. After a pretty nice run of non-New York based films, his love letter to Rome falls short ... not from lack of ambition, but rather from a feeling that these stories have been on his ""to do"" list for too many years. They feel mostly stale and dated.With one of the world's most beautiful and interesting cities as a backdrop, Mr. Allen delivers four stories - none of which intersect with the others. There are some similar shared themes, but mostly what the four stories have in common is mass overacting by all involved. Surprisingly, the one exception might be Alec Baldwin, whose wise-cracking lines are played pretty close to the vest. Unfortunately, all of the other key actors seem to think they are onstage at a dinner theatre and that hyper-activity and bellowing lines are lines required.In one story, Woody Allen (his first acting gig since Scoop) and Judy Davis head to Rome to meet their daughter's (Alison Pill) fiancé (Flavio Parenti). Allen overhears the father singing in the shower and works out a scheme to get him an audition that leads to a career. The father is played by famed Opera tenor Fabio Armiliato and this story is so goofy, it could easily fit into Allen's ""early funny ones"".Another story has newlyweds played by Alessandro Tiberi and Alessandro Mastronardi in a series of innocent happenstance that leads to some not so innocent events that include her favorite actor (Antonio Albanes) and high-priced call girl (Penelope Cruz). Most of this has the feel of a Benny Hill skit.Jesse Eisenberg and his girlfriend Greta Gerwig share time with her visiting friend played by Ellen Page. This is the Alec Baldwin sequence and he is a near-ghost-like entity who pops in to provide obvious advice or warning to the players so they don't make the same mistakes he made as a younger man. This sequence had potential, but never amounted to much.The fourth story is just an absurd commentary on reality TV and instant fame. Roberto Begnini plays a normal Italian citizen and family man who one day gets thrust into the world of celebrity for no apparent reason. See, that's the joke. Probably ten years past the time when this was relevant.Bashing Woody Allen is not my intent here. Simply pointing out that there are four stories and numerous actors and none of it struck a chord with me. Not to say there weren't a few well written lines and a couple of terrific shots of Rome ... just not enough to keep me going for two hours.",5.0,Anonymous,Music
Woody misfires,"Gorgeous Rome and a star-studded cast can't save a dreadful script, which is a distant echo of Woody Allen's stronger work. It's magical realism blended with a sex comedy so you certainly can't expect logic to reign, but there are so many things that are stupid on top of being unfunny in these four vignettes that there were more groans than laughs. There was something amusing about the opera singer who can only perform in the shower (Fabio Armiliato) and the satire of the fickle nature of celebrity (Roberto Benigni), but the various sexual maneuvering was tired and unappealing. What a waste of the women in this cast, including Alison Pill, Greta Gerwig, Penélope Cruz, Alessandra Mastronardi, Ornella Muti, and (then) Ellen Page, the last of whom turns in the best performance, with a couple of really lovely moments.At 77, Allen himself seemed to struggle delivering his one-liners, and this was the only time I've ever cringed at his shtick, something I've always enjoyed. Much of the film is surprisingly bland, with some occasional mean-spirited lines sprinkled in (e.g. The quip about the Burmese orphans). I liked how much of it was spoken in Italian and liked seeing the shots in Rome (wish there had been more!), but the script just isn't sharp enough to recommend this film.",5.0,Anonymous,Music
One of Woody's all-time Best and (IMO) funnier than most.,"Everyone in the audience was laughing at the dialog and the funny plots. We were definitely in a crowd of Woody Allen fans, even a new-comer would have been laughing.I read the IMDb reviews before watching this film and not all were so positive, so with trepidation we bought the tickets and I'm SO GLAD we did.I can't remember laughing this much while viewing his other films and I enjoyed nearly all of them. Compared to his last goody, Midnight in Paris, the camera-work and lighting were not as well done, but the humor, the actor's delivery and their lines were spot on.There are 2 characters (male) who deliver lines that are definitely from Woody's own experiences. A few times while watching, I could imagine what it would be like to be in his place or in the place of any famous person that realizes they are just a human-being like we all are, yet battling with ""idol"" frenzied fans.One thing you know you're going to get in Woody's movie is clever, intelligent and very funny dialog. This film delivers all of that and more.Someone commented that this movie is too long or draggy. My husband and I feel that one scene could have been shortened a bit, but all in all, it was just right for anyone who is a Woody Allen fan.Aside from the plots of the film, the views of Rome make you feel like you're there. One can fully understand his enchantment with this culturally rich city and it's ""roman""tic inhabitants.If you love Woody Allen films, don't miss this one.",8.0,Anonymous,Music
Woody Allen's worst movie,"Weak, and quite silly. Probably Woody Allen's worst movie.The stories were mostly incoherent, and farcical. The only one which was meaningful was the Roberto Benigni one, with its examination of everyone having their 15 minutes of fame plus stardom, it's perks, downsides, superficiality and fleetingness. Others are mostly quite dull and meaningless, though they all have their moments.All-star cast does the best it can with the rambling script. Penelope Cruz was the stand-out, and not necessarily for her performance (that red dress...).Setting is amazing, of course. However, this is possibly a smokescreen on Woody Allen's part. His last few movies have all involved stunning European locations, as if the movie is more a travel guide than a drama. (Midnight in Paris wasn't bad though).",3.0,Anonymous,Music
Woody Allen At its best,"When I read all the negatives reviews here I just get mad! Let's put things right first: I'm not an unconditional admirer of Woody Allen. I find him in many of his so called astounding movies, boring because of his uninterrupted dialogs and his permanent excitement and so on and so forth. But some of his films have captivated me, like Midnight in Paris, Whatever works, Hollywood ending,Small Time Crooks.. What I will not deny is that Allen is an incredible observer of human nature and especially of the negative sides of the human being.To Rome with love is typically the film which presents this aspect of Allen's genius. It is a ferocious portrayal of the stupidity of the common man and woman when confronted to medias. Of course the result of these critics is that people will say as above ""Allen's Most Disappointing Film from Europe"", or""a wasted opportunity"" or ""Unbelievably bad....The characters are neither sympathetic, likable, interesting, nor memorable. The plots are like fantasy daydreams but still manage to be incredibly tiresome.""When I check the origin of the review, most of the time I find that the reviewer is either from the US or a continent outside of Europe. Did these reviewers ever set foot in Europe? If they did for how long ? Do they speak the languages of the countries they visited?.. The answer to these questions individually are most probably: NO!I would not be surprised too, that some of them are in a job more or less related to the media or show business. But this is not important because even if you're not related to those type of jobs, Allen in his film points his finger to all of you who watch stupid reality shows on TV, spend hours reading the stupidities of tabloids; if this is not the case maybe you're among those who think you'll solve all your personal problems with a shrink or to be sure no one can blame you for being uncultured, will have the behavior of Monica...Hey! hey! You don't like me stating that! That's what Allen wants to point out in the movie, our foolish behaviors, our snobism; he gives us a hilarious portrait of the idiots who today massacre the operatic repertoire, with their so called ""avant garde"" staging, what we call in French ""relecture of libretto"", that's how last summer Bayreuth Festival had the nerve to present The Ring staged in a Texaco gas station! And there were people to applaud in ecstasy! We had the same in Paris with Aida staged in the Italy of Mussolini with PK machine guns and tanks!Someone here has compared this movie with Midnight in Paris. What a mistake. Midnight in Paris is a superb homage to the French capital. To Rome with Love is a ferocious painting of men and women excesses and which town in the world, which nation in the world represents best the excesses of human behavior? Italy, Rome, Naples, Sicily! People shout like mad at singers if the right C has not been given by the Soprano, drive like mad in the streets of Rome or on the motorway around the Sorrento Peninsula, spend hours with their mobile phone and have two or three of them if not more, can't speak in a normal voice as not to be heard 100 yards around etc... He has softened his critic by giving us some beautiful but not original views of the city and its ruins; but that is the decoration of the plate he serves us to savor. The dish is very spicy and gives us heart-burns because we don't like to be presented with our most spiteful aspects of our characters. In doing so Allen has given a new masterpiece of ferocious humor. Thanks Woody!",8.0,Anonymous,Music
A bad joke,"Sorry for throwing another stone, as others have done before me, but they are right!It's hard to believe that Woddy Allen did not realize what a boring film this has become. Just putting a lot of famous faces before a camera is not enough. Alac Baldwin for example has almost nothing to do but look and giving some advises to Jesse Eisenberg that are so unconvincing one thinks he just wandered onto the set and Allen out of the blue gave him some lines to say. We have seen other weak products by Mr. Allen but usually the had some merits to cling to. Here I only looked at my watch hoping time would go by faster. The film feels like someone stole the first draft and executed it without any changes. The jokes are old, lifted from other (better) movies or simply predictable. What a waste of actors! I hope they had at least a good time in Rome, something you don't have when watching this film.",5.0,Anonymous,Music
Woody's romance with the old world continues,"Did you ever fancy stealing a ride away with a secret object of your affection, on a pastel Vespa down the cobbled streets of Rome? The melody of the accordion notes weighs in the breeze, aroma of the oak wines rises with gentle swirls and the drama of architecture dallies with our humble veracities.Rome is to romance, as romance to Rome, and Allen reprises the magnificence of the Eternal city, in an intertwined pragmatic tale of several characters. Boasting of a seasoned cast as that of Roberto Benigni, playing the character of Leopoldo, an average Joe turned overnight reality television celebrity, bewildered with his newfound claim to fame, John (Alec Baldwin) playing the alter ego of Jack (Jesse Eisenberg), a young confused architect enticed by his fiancé's promiscuous friend, Monica (Ellen Page), a young actress. A young couple arrives in the city (played by Alessandro Tiberi and Alessandra Mastronardi), only to be lost in the streets, one to wind up in the company of an acerbic escort (Penelope Cruz) and the other on a dreamy date with a dazzling movie star. Woody Allen , braces the camera after a five year gap with a signature neurotic character, Jerry, a retired music producer rummaging for a way to 'leave a mark on this world'. The movie follows the characters disturbing the equilibrium instilled in each of their lives. Leopoldo misses his fifteen minutes of glory once it's over, Monica leaves Jack for a career in Hollywood, the young couple ends up being adulterous and Jerry is publicly criticized for making his discovered artist sing 'Volare' under the shower on stage!The movie, laced with droll dialogue in its convoluted tales, is symbolic of truth of our lives. Each heart desires to cheat the pedantic reality with an intrepid action. Each scheme takes a different course in the light of the day. As the dream follows the day, day follows the dream.Allen, continues his quaint romance with the old world cities, by spinning frothy tales with vibrant tunes of the orchestra and bouncy imagery of talking statues and the ruins of the Colosseum. With dominant performances by Penelope Cruz and Roberto Benigni, the younger lot (Ellen Page and Jesse Eisenberg) leaves something to be desired for the characters portrayed by them. Alec Baldwin, playing the deadpan inner conscience of Jack, is sure to make you buckle at his dispensing of advice ('if you're going to screw your best friend's fiancé, does the venue really matter?') Alessandro Tiberi and Alessandra Mastronardi deliver warm performances as the naïve domestic couple overstepping their boundaries. So make sure all roads lead to ""To Rome with Love"" this weekend to celebrate the genius of Woody Allen.",8.0,Anonymous,Music
Plagiarism in To Rome with Love?,"Scent of plagiarism? In the creative arts, it's not possible to copyright the idea for a movie, the plot outline for a new opera. You only have copy able rights to such a product when the thing itself has been produced. As they say, if a writer, or for that matter, a director steals from one person it's plagiarism; if he steals from several it's research. Let's now turn to Woody Allen. One of the US' great original minds. That original that you can hardly picture him as a plagiary. Yet, let us talk about ""To Rome, with love"", Allen's latest accomplishment. What we have here is a hilarious and repeating scene use of an amateur opera singer. An old American visitor of Rome, played by Woody Allen himself , discovers the singing talent of a Roman undertaker. This undertaker, like so many of us, is more than capable as an opera singer when he is taking a shower. This old American visitor of Rome, happens to be an agent, and resolves the amateur's problem by putting a shower on the stage, to allow this talent to sing on a public stage., whilst washing himself on stage.. This scene, an important scene in this film, could also be seen first in a 1999 movie of Chinese director, Zhang Yang. In this film, titled Shower, the scene I s et in a Beijing bathhouse One of the visitors sings ""O sole mio"". Turn out the hot water, the singer is silenced and shameful again. I would argue that Woody Allen has used this very scene in his latest movie. I double checked the credits of Allen's movie: there was no mentioning of Zhang Yang. There was, however, on the credits of another 3 movies that were directed by Allen, (a.o. Sweet and Lowdown) the name of Zhao Fei. The cameraman Zhao Fei is of about the same age as Zhang Yang and Allen publicly praised his work as a cameraman on ""Raise the Red Lantern"" by Zhang Yimou. It seems clear that Allen is no stranger to Chinese film. Which brings us to the big question: is the use of scenes of the amateur opera singer an homage to another fellow director, or is there more than meets the eye. If it is not plagiarism, why was Zhang Yang, who got an 2000 Rotterdam Film Trophy for this piece of work, not mentioned? Eric Horssius.",5.0,Anonymous,Music
Very funny parts even if it's not Midnight,How nice to have Woody Allen's humorous look at Italian culture and people especially the paparazzi element. Wonder what country will be next? The formula of different stories intersecting in a European city works.Great to have Judy Davis acting in one of Woody's tailor made roles again. Penelope Cruz is quite good as the sexy Italian. Alec Baldwin's thing with Jesse Eisenberg wore a bit thin. Ellen Page is good. Woody has a good role for himself here. The interesting and not internationally known (except for Roberto) Italian cast lend an authentic flavor and there are lots of subtitles. The opera scenes are hilarious and my favorite.It's not as magical or delightful as Midnight in Paris. But it's not fair to compare it to that gem. We can't expect more of that style anyway. It's a thoroughly pleasant comedy with some unexpected original laughs and is well worth a watch.,8.0,Anonymous,Music
the stories just weren't that good,"I didn't think this movie was that good. The silliest of the stories was the regular guy, Leopoldo, all of a sudden becomes a celebrity. And no reason is given as to why! News reporters and camera men just start following him around and report what he eats and such, and he starts having affairs with beautiful models, even though he's married. It made no sense. The the story with Woody Allen was OK, he plays the dad who's come to Rome to meet his daughter's boyfriend. He hears her dad sing in the shower and thinks he's great. Only problem is the dad only sounds good in the shower, so some how we see him on stage in operas, singing while in a a make-shift shower. So silly. The only good story was the guy whom has a prostitute show up and she's seen by his family, so he pretends she is the girlfriend. They go to this high society party, and a lot of her clients are there. Then the last one involves college students. The girl has her actress friend coming to stay awhile and the boyfriend falls for her. All the while Alec Baldwin keeps showing up and talking to them, but it's not like he's really there. Just weird.FINAL VERDICT: Skip it.",3.0,Anonymous,Music
Only apparently superficial,"Woody Allen is a movie director who has a deeply knowledge of modern urban life (his more significant films take place in New York, London, Paris, Barcelona and now Rome) in its various aspects mainly those concerned with human relations namely in what refers to love and the several ways it reveals itself including sex. His movies are only apparently superficial. Behind the good humour with which they are made we often find also drama and frustration. And romanticism is almost always present though not in a very patent image. Besides being charming in terms of images of beautiful Rome, this movie tells us several crossed stories that have to do with the idiosyncrasies of present society mainly one that the story shows admirably: the illusion of the social and with media coverage fame that has its example in the office clerk who becomes suddenly famous without knowing why and with all the inherent public homages and reverences and also the undertaker who sings well opera but only in the shower. These are obviously social caricatures but well presented and performed. On the other hand we have the love relations in the three young couples with the interference of a third party in two cases (the seductive pseudo-intellectual girl in one of them and the fine hotel whore and the famous movie actor in the other). This gives way to a lot of excellent gags and funny situations but which have to do with real sentiments and their realistic evolutions sometimes unexpected but acceptable in terms of psychological reactions. All this i. e. images, scenes, stories, the performers's work and the gags, everything treated, related and shown with great skill make this movie one of the best in the current year",8.0,Anonymous,Music
"Wrong place, wrong time","Woody Allen's best film in many years, Midnight in Paris, wasn't really about a great city, it was about the dream of a great city, one seen through the eyes of a perennial college student turned screenwriter whose read the all the books on the reading list, and has had the usual pre-programmed insights. The charm of it is that Woody, now in his late seventies but still the eternal NYU sophomore, can laugh at himself and all his literary pretensions. The trouble with To Rome with Love, however, is that it is not a dream film, but one that pretends to have some deeper insight into the intertwining lives of American living in Rome and their Italian counterparts, but, sad to say, there is no depth whatsoever. Woody is apparently incapable of observing the real world anymore, other than through the double-glazed windows of a 5 star hotel, and if he goes down into the streets, as this film forces him to do, all he seems capable of doing is looking around quickly, buying a few picture postcards, and recycling old Italian films. One of the four plots of this film, the young couple from the Italian provinces, is an embarrassing rip-off of the plot of one of Fellini's earliest films, the 1952 Lo Sceicco Bianco (The White Sheik). If it is meant as a homage to a fellow director, it is a shallow one indeed. The young American actors, fine as they are, are asked to play very tedious characters. They all seem like graduate students trying too hard to learn about life and failing. As for the others, Penelope Cruz is busty and sexy—not much of a stretch--and Robert Begnini underplays a one-joke idea about celebrity, which he does, surprisingly, without his usual zaniness. (That's like casting Jerry Lewis as Prospero.) Judi Davis, of all people, has somehow inherited the part of the typically castrating New York wife, a character who surfaces in many of Allen's films; she's an odd combination of two of the women in Woody's life: Diane Keaton in her quirkiness and Louse Lasser in her kvetchiness. (A remarkable feat for an Aussie, I might add.) Woody himself wanders in and out of his own film, as if he is the wrong place at the wrong time. The Bob Hope jokes and wisecracks, once his trademark, now fall flat. He plays an old man, but he is an old man, all the zest that once was so charming is gone. This is a very bad film from a great director. Perhaps it's time for Woody to stop making one film and year.",2.0,Anonymous,Music
How many broken appendages did Benigni endure?,"Benigni is a legendary actor and widely praised producer. Baldwin isn't quite as versatile but very potent in his own right. So what dirt did Allen have on these two? What pressure did he exert, to force them into what can only be described as pure schlock?Davis is as always the consummate actor and Cruz plays the audience like a musical instrument, but neither are known for being particularly discerning in their choice of roles.There's absolutely nothing new here; if you've ever seen ANY of Allen's creations, you've already seen everything that happens here. Meaningless dialogue, a three-minute story stretched to nearly two hours, and the type of repugnant undertones only Allen is capable of excreting. The ONLY excitement you'll find here is the always-lovely Roman scenery, but you'll want to keep your finger ready on the fast-forward button, 'cause there's nowhere near enough of that scenery to drown out the otherwise unwatchable waste of time.Two stars given purely for the inclusion of Benigni, Baldwin, Davis and Cruz - everything else surrounding this creation deserves precisely zero stars.",2.0,Anonymous,Music
Allen's irony enjoyable as usual,"This is a lighthearted, enjoyable film full of humor and irony over human condition. Typical Allen in what he always excels. Don't expect from this film great philosophical and existential dramas. People who leave bad reviews either don't get the irony or maybe it resonates with their personal similar experiences. It is a bit like relatives of Antonio writing some of the reviews. The current 6.3 grade undervalues the film, in my opinion it is a firm 7.5. IMDb in general undervalues European-style films. Watch Allen's film, enjoy the walk through Rome, derive moral lessons at your will. This film is on par with his late films (obvious comparison with Midnight in Paris, Magic in the Moonlight and others). Midnight in Paris probably has a bit more depth,just due to the script. This film consists of four stories developed in parallel, with only the city of Rome joining them together.",8.0,Anonymous,Music
Italian ride,"The genius is back for another spin around life's simple things. Woody Allen is, as I have mentioned before, one of my favorite directors for his smart way of tackling any subject and making it a pleasure to watch.""To Rome With Love"" offers not only a stroll through the wonderful city and it's amazingly beautiful spots, but also a very funny comedy of customs and delightful insights. Life itself is a spring of inspirational cues and Allen knows exactly where to step in and make the experience an intelligent ride. Fame and fortune, social concerns and the nonsensical effect of silly preoccupation about things that do not deserve the least of consideration are packed in this Italian adventure that entertains without any serious impact or damage. It's simply a lot of fun.",8.0,Anonymous,Music
Interesting for Mr Allen fans,"If you are already a fan of Mr Allens movies then you are likely to find it interesting to watch and compare to his other films. But it will not campare well to his better movies. Not a bad thing in itself because his mediocre films are better than most peoples career best films. Yes, I am a Mr Allen fan. But this movie was just not a good movie.
It is interesting because there are elements in it that are good and worth watching ( Mr Baldwins part was particularly novel in its use and he had the best line of the movie (involving a propeller) ). Despite multiple good or at least novel elements in the movie, it failed to offer more than good parts that pop up as the movie rolls along. Also, repeated use of dialogue in an English movie, that is not English and has no subtitles, was a counter productive choice. Watching the actors act, in a language other than the language of the movie, can highten a viewers sensitivity to 'the acting' during the dialogue, but it seemed like a failed experiment.",4.0,Anonymous,Music
"I give the movie 9 out of 10 - for the cute Italian actress and the helpful, rather unsubtle warning that a relationship with a Hollywood actress is a thing better left alone.","I give the movie 9 out of 10 - for the cute Italian actress, the beautiful Roman scenery and the helpful, rather unsubtle warning that a relationship with a Hollywood actress is a thing better left alone. However, I give this movie one complete point of deduction for being, in my humble opinion, utter rubbish! Just Because Mr. Woody Allen is confused and clearly overburdened by the task of finding a meaning to life, does not mean that he has to torture his audience as well with his lack of purpose. I don't know, perhaps in America Mr. Woody Allen is beyond criticism, and therefore the American audience and his peers regard his work as brilliant no matter how bad it is. Regardless how many movie stars you put into a production, the film remains bad, if the script is bad. This being said, I do admit there was a kind of genius in some of the sub-plots of the movie - you just had to dig very deep to find it, below all the layers of rubbish covering it. So my advice to Mr. Woody Allen is this: You can do better! Just keep it real - less madness and more realism!",9.0,Anonymous,Music
"Over the top silliness, misses the mark","Having watched several other works of Woody Allen recently and having somewhat enjoyed several but found some lesser than good. This film is quite a miss, and substantially lesser than Midnight in Paris.With four non-connecting stories taken place in Rome, we see brief periods of occasionally everyday occurrences.Much of the film dealt with unrealistic situations and comedy that wasn't present. The story involving the Italian newlyweds with Penelope Cruz playing an escort is possibly the highlight (although quite unrealistic but entertaining).Then the Jesse Eisenberg/Ellen Page storyline- but even with that became very predictable. And the character played by Alec Baldwin was beyond irritating and was not necessary- his presence brought down the entire storyline.A lot of questions weren't answered in the end and things came off as just too bizarre for one. To Rome with Love felt as a comedy trying too hard to please people and it came off as far over the top, unrealistic and just not as enjoyable.Did not have high expectations but was still disappointed and frustrated in the end.",3.0,Anonymous,Music
It's ok,"The background score is cute and suits the movie perfectly, particularly in the first half. It's a strange one. If it's trying to potray human beings as being too fragile, shallow, easily swayed, and without much of an integrity, then that's a bit depressing.It definitely matches the title, it's a love letter to Rome of sorts, the production team clearly love Rome.It's all a bit silly but keeps you hooked just enough to keep watching.Woody Allen's character is interesting, until it becomes one dimensional about the opera.The characters story arcs don't collide and there's no grand finale.",4.0,Anonymous,Music
The worst,"Woody's worst film. unbeatable, in its ugliness it is a masterpiece. everyone can make mistakes, patience. pity that rome is the background of this creepy film.",2.0,Anonymous,Music
Alen must stay out of acting !,"Love Rome and all extraordinary stories happening there. Good try to show some of them on the big screen. But again the director has a huge lack of the right picture and music. The movie flow is like a river in Sahara! And again Mr.Alen please no need to live your European dream in your movies , these movies are made for us so please see yourself in some good actor like Butler or Ryan Gosling or Javier and stay out of the camera reach! Also when you are next making a movie about some great European city like Rome invite Guy Ritchie crew to help you do a better picture !",5.0,Anonymous,Music
Extraordinarily Bad,Unwatchable nonsense as we flit between four stories that are too boring to reveal here.The music is ok though.,1.0,Anonymous,Music
Arrivederci,"At it's best moments, To Rome with Love is a love letter to one of the most treasured cities on the planet. At it's worst, it's another vapid, misogynistic Woody Allen movie. The problematic director has made unbelievably good films, there's no question. But when he falls, its embarrassing, and creepy. The women in this movie have no dimension or depth. All are objects for men to deal with. Rome is a city of love, but watching this movie, it seems like a brothel. Only two of the four stories leave a gratifying impact. Roberto Benigni as the tortured celebrity is a really funny, exaggerated look at paparazzi culture. The shower taking Opera singer is a hilarious side story as well. Everything else falls apart like a stale slice of tiramisu. Italia, you deserve better.",4.0,Anonymous,Music
A terrible movie!!!,"...and this is from a Woody Allen fan. I get the fact that people get famous for being famous and that Rome is a beautiful city. I now also get that either all these actors cannot act or that Mr. Allen has lost touch with writing and directing. Watch ""Midnight in Paris"",""Annie Hall"", ""Manhattan"" or ""Hannah and Her Sisters""; but don't waste your time with this film. Mr. Baldwin was good as the ""conscious for Mr. Eisenberg but the other players were either flat or overboard. If that was the point it did not play well. The story is contrived and too cutesy to be either believable or a fantasy. Even the ""little"" plot twists were very predictable. A rating of 4 is generous.",4.0,Anonymous,Music
Arrivederci Roma,"""To Rome With Love"" fails, but not for lack of trying. It has its moments, but they're few and far between. Most of the running time is spent belaboring ideas that Allen has previously handled a lot better. And unlike many of Allen's films, there are several glaring examples of miscasting (Ellen Page, Jesse Eisenberg). On the plus side, viewers are treated to great location photography, a beautifully staged opera sequence, a ravishing Penelope Cruz ostensibly spewing fluent Italian, and a recurrent use of ""Amada mia, amore mio"" on the soundtrack.",5.0,Anonymous,Music
Woody Allen  the  Same,"nothing surprising. but almost seductive for his fans and for a part of public who discover small slices from normal existence in his movies. only interesting detail is the role of Jesse Eisenberg, a clone of director and nice role of Jake for Alec Baldwin. only sin - it is a pure Woody Allen film. same recipes, only few different spices, same relationship web, same humor and this does it predictable in too more measure. the cast is perfect but the sound is of story is a little strange. not the script, not the director but the sensation of one Shakespeare comedy as homage to Rome can be not the best option. it is not the best, it is not the worst Woody Allen. only the same. and this is all.",,Anonymous,Music
Another European travel ad,"Don't get me wrong. I love Woody Allen and always enjoy watching his movies even if they not always his best. His genius allows him to pepper occasionally incoherent plots with enough funny moments to make them worth watching. But I wished that he would go back to the old Woody of movies such as ""Bananas"", ""Take money and run"", ""Manhattan"", ""Don't drink the water"", ""Annie Hall"" and other he had made in the past. Or even better: came up with other formula than the one he has been using in the past few years which is nothing more than series of disconnected little stories about people I don't care about and placing action in all predictable places such as Paris,Rome, London or Barcelona. I would prefer that either he finally explores USA beyond New York including older characters, or at least - moves action to more original foreign places. As it is now his choice of classic European cities makes his last movies more like tourist folders for cruises. And plot definitely would gain with less characters. The movie could be better, in my opinion if the plot had concentrated only on the clerk who became a celebrity for one day played by excellent Roberto Benigni. He was the best actor playing the most original character - sort of Buster Keaton of our times - trying hard to be a proper member of society but having too many hidden quirks which makes him a very fascinating comedic personality. He certainly was much more interesting and realistic actor than other members of the cast - all acting in the same ""Woody Allen"" manner which after seeing so much of it becomes a little tired. Not to mention that they all speak in a similar fashion which is a big mistake of any script (as a rule people talk differently). The idea of instant celebrity would be enough to build the whole movie around it as a comment on our world - a bit of reality which so often is missing in movies of the director. There is still plenty of imagination left in Woody Allen to try something completely different.",,Anonymous,Music
