title,content,rating,username,genres
Redemption through music,"I've just watched The Pianist for the second time and once again feel utterly compelled to comment here. The first time I saw this film, my mind was filled with the horror of the story - and my alarm at some of the fairly unpalatable comments others had posted.This time too, I find myself almost overcome with emotion but now because of the music, which somehow seemed incidental to me before. The scene where a ravaged Szpilman plays Chopin (Ballad No. 1 in G Minor, Op. 23) for the German officer left me shattered. The beauty and sheer elegance of the piece simply annihilates darkness for as long as it lasts and its memory provides a benchmark for the human spirit when the last note has faded. Even in the midst of the incomprehensible darkness of the Holocaust there was still light, even if it was only able to shine in the hearts of people able to remember its warmth.I consider myself an informed music lover but I believe this is the first time in my life I've ever truly understood its deepest beauty. For me this confirms The Pianist as a truly great film. It's certainly not unflawed but if a definition of Art is that which provokes genuine realisation in its audience then Polanski has here become an artist.",8.0,Anonymous,"Biography, Drama, Music"
Excellent!,"At first one's impression of this film when reading about it's content, which is about a Jewish pianists real life accounts of the holocaust, is you've seen a lot about this so why see another.  Yet this film is really compelling and by having it focus meticulously on one individuals struggles, makes it even more gripping.  Sure one may have read all about the atrocities in their history books, but actually seeing a mass group of Jews herded into a windowless train car and then locked in is really shattering.Director Polanski spreads this and other disturbing scenes throughout the film at unannounced intervals.  This is much more effective than just bunching them up into one section.  It truly gives you a very real taste of the daily tension and fear that the people must of felt.Some critics have already christened this as Polanski's best film. Before seeing it you would have to wonder if these people had really seen all of Polanski's pictures.  After all this man has done alot of great movies.  Yet after seeing it I would probably have to agree.  The lighting, pacing, editing, acting, music, camerawork, and set design come together in a flawless chemistry.  Not just a a particular point, but throughout.  It also has a couple of really amazing shots.  One is a long shot showing row upon row of bombed out buildings.  It is really breathtaking especially when you fathom in how they were actually able to do it.This is a very solid film that is well worth you time both as a educational and informative work.  There are parts of this that should stay with you long after it is over.  It definitely merits the best picture Oscar.",,Anonymous,"Biography, Drama, Music"
"Watch it at least once, if anything as a historical piece.","While I was watching this film, I was asking myself repeatedly why I hadn't seen it sooner.I'll give somewhat of a primitive review of this movie.This is the story of a Jewish pianist in Warsaw, Poland during the Nazi occupation.You'll see very horrific things happening in this movie.The scariest part of it all...... is that this was real life.The things shown have not been exaggerated at all.The acting was so good, and the main actor really brought this movie together. I don't think they could've picked a better person to play the Jewish pianist.It's definitely worth a watch, either to enjoy a really good movie or to enjoy the historical significance of it.",10.0,Anonymous,"Biography, Drama, Music"
Great great movie!,"Touching, moving, emotional. Make you rethink your life.",10.0,Anonymous,"Biography, Drama, Music"
More than just a biography,"I'm not quite sure if I will be able to phrase my thoughts about the movie or not, but I can easily say that this movie is one of the best movies I've ever seen. Probably I've never been touched by a movie like this one.It's not only a biography of a great pianist, it's a documentary about a whole era, a documentary about thousands of people that suffered years ago, that lived, suffered and died, about their everyday lives and their everyday experiences.I've read much about the second world war and I thought that I knew how it was like and how people suffered, until I saw that movie, it made me see with my own eyes what my brain couldn't imagine, the film took me back in time and space, I was in Warsaw feeling every Jewish lived there that time.Also the movie portrayed the life and experience of Wladyslaw Szpilman flawlessly, in times I was feeling him, I was somehow suffering while I'm lying in my bed crying over someone that has already died 16 years ago.The soundtrack fits the events perfectly, the visuals are not impressing but that actually helped concentrating on the emotional aspect.I have never thought that a film could touch me this way, made me think about my real life now and thankful more than ever that we are living in peace and not suffering, it also made me think about all the people that suffers in our days, having a more clear picture about how wars and suffering could be like.",8.0,Anonymous,"Biography, Drama, Music"
"MASTERPIECE of Hollywood, I'm SPEECHLESS!!!!!!","The movie The pianist, is the masterpiece of Hollywood, I watched this movie a month before just because it's name was fascinating, but this movie proved to be a masterpiece of Hollywood. I will regret not saying that this movie is the BEST movie that I ever watched in my life. I watched this movie without German being translated into English, but still that movie fascinated me so much that I rated this movie 10/10, which I usually do not do. I can say that it is a big mistake not to watch this movie. Anybody who understands what a movie is and can feel what a movie can be like will find that this is the Best movie ever. The acting in this movie is impeccable, the direction is exceptionally outstanding, the presentation of movie is magnificent, and Script so exquisite that it makes you lost inside the movie and make you feel respect and admiration for the movie makers and also the performers. There are many scenes in the movie that alone deserve Oscars, but unfortunately, this movie received only 3 Oscars, it is a pity that people were not able to understand the movie, as I cannot imagine something better than this.The scene in which a hungry man eats the food from the road, and the woman beating him is worth 10 Oscars. The squabbling between the brothers, the slapping of Wladislaw's father by the German soldiers, Snatching the newspaper from his sister Halina, Cruelities of the Germans on the Jews and throwing the man out of the window, making people run and shooting them, killing of the young child stealing food from the forbidden area, Wladislaw's struggle for his survival and being caught by a German officer, Killing of old laborers, Stuffing of people inside the train and removing them, Wladislaw's supporting the young Jews and polish by hiding armors in the food and then throwing them off the wall, drinking of contaminated water in the destroyed hospital, eating rotten potato etc. are some of the scenes of the movie that, HONESTLY, WILL MAKE YOU EMOTIONAL AND SO MUCH IMPRESSED THAT YOU ARE LEFT SPEECHLESS, HOW TO PRAISE THE MOVIE, THIS IS THE MOST OUTSTANDING PERFORMANCE OF Hollywood, IN MY VIEW THIS MOVIE DESERVES 100,000 Oscars.This movie is no way less than Titanic, however it can be more than TITANIC.",10.0,Anonymous,"Biography, Drama, Music"
one of the greats,"Over this past weekend two emotionally moving events happened.  First, I saw ""the pianist"": Second, I went on a church retreat.  Now I have been going to my church retreats for a number of years and they are almost always the highlight of the month, let alone the weekend.  But I would have to say that the pianist moved me more then the retreat.  I know this is pretentious but I just wanted to say it to emphasize the greatness of this film.In my mind, if Shindler's List was ranked #7 on AFI ""100 years, 100 movies"", then this movie would have to be ranked somewhere between #1-6.  Of course I don't think Shindler's List is the #7 movie of all time and I doubt ""The Pianist"" is in the top ten, either (though maybe the top 20), but that is beside the point.This movie highlights what very few movies dare to say.  This is that it is not enough mearly to survive, but to survive as a human being.  This point is stated multiple times throughut the film (i.e. ""I'm cold""; when Szpilman expresses his emotions through a moving score with the German; how Szpilman eats the Jam plain without the bread like a small child; etc., etc.), and is really what makes the film great.  Brody really expresses how close to an emotional zombie Szpilman comes, without (in the end) eventually becoming one.  I think the reason that the film came across so powerfully, without being sentamental, was that Polanski was there.  I know this has been said before and will be said again, but I don't think it can be under-emphized.  P.T. Anderson makes great films about ""the valley"" because he lived there, Spielberg makes great films about family relations because he was very hurt when his partent divorced, Quintin Tarintino makes great films about low-lifes partially because for many years he lived and interacted with lowlifes as a video clerk in L.A.  Polanski was able to make a great film about the holocost becuase he was there.And to all of you who have previously said that Brody flatlines on his acting I feel you have unfortunelty mistaken bad acting with suttle acting.Overall this is maybe one of the greatest films of all time10/10",10.0,Anonymous,"Biography, Drama, Music"
"Too much of a bad thing? Read, I'll explain...","I liked this movie. It was good but, it could have been great (ie Schindler's List, Life is Beautiful) The reason it was not, I felt, was it was excessive. After seeing that many innocent jews executed, killed in battle, or beaten on the street, one just becomes desensitized to it. By the end of the film, I don't believe I felt, or was capable of feeling, anything. I guess the fault lies not entirely with the film. I suppose with the excess of violence this generation is exposed to everyday, Polanski probably felt he needed that much killing in plain sight to tap our emotions. Yet past movies depicting the holocaust have done a much finer job of imprinting how terrible a tragedy it was, and that's why they are great.But maybe I am wrong - Maybe Polanski was not trying to make a great (in the sense I've been using the word) film, but a simpler story about one man's amazing survival. That is what he has done with The Pianist.",7.0,Anonymous,"Biography, Drama, Music"
WE MUST NEVER FORGET! This is a spectacular film!,This film is still another story about the darkest times in our history. It is beautifully done and should receive all the kudos it has been getting. Brody is fabulous in the role and although it is a very difficult movie to watch. WE MUST NEVER FORGET and therefore we need to hear all the stories we can about survival and the horror of the 20th Century.,10.0,Anonymous,"Biography, Drama, Music"
Good movie and powerful,"But one thing that made me not like the movie is that it's too dark. It's a very good movie, but it doesn't make me feel good. It's one of those movies that I watch and admire the making of it, but when I think about it, I feel depressed and down... it's like a feeling that something really ""heavy"" has been piling on my heart and gives me this strange emotional pain. For people who likes to get ""entertained"" by movies, this is not one movie I'd go see. Good movie, but not one of those I'd recommend or go watch it with a friend over the weekend to have fun.",10.0,Anonymous,"Biography, Drama, Music"
Good Movie,"I thought the most amazing thing about this movie was that for more than half of it there was very little spoken dialog. Adrien Brody was able to communicate in a very powerful way without speaking. It made his performance even more spectacular. Also, the music was breathtaking. Any movie with Chopin's Ballade in G minor is a good movie. I also liked how his ability to play music saved his life. When he played for the Nazi officer the officer decided to spare his life, he even brought him some food. I think that is a good lesson to learn about music. It can cross all boundaries. Even boundaries between Jews and Nazis.",10.0,Anonymous,"Biography, Drama, Music"
Breathtaking,"it can be hard to steel one's nerves for a film about a subject as heavy as the holocaust, but i urge you to do so. this is an incredibly moving film and adrien brody richly deserved his unexpected win for best actor. it's a tear jerker and very powerful. i can't believe the horrors and atrocities that man is capable of. i hope that we can learn to be better to one another, but that doesn't seem likely",10.0,Anonymous,"Biography, Drama, Music"
Not the best but still damn good...,"If I was an inch more sensitive I would've cried my eyes out. This film is heart-wrenching, a real weepy about the true story of some polish pianist whose name I cannot spell nor pronounce, who was left all alone in the Warsaw ghetto during WW2. Adrien Brody is sublime as the pianist. A man inspired by music to survive, a man who hid and tried to live even though his family had been taken cruelly by the Nazis. The film is slow and some scene of the Nazi brutality is shocking and sad. One man, a disabled inferiority who tries to protest about what the Germans are doing as they storm his house is shocking, and the pianist sees it all. The poor man is lifted in his wheelchair and is thrown over the balcony of the high rise house he lived in. that is one of the more brutal scenes, and the film is well made as all the brutality is shown from the pianist's point of view, and to know that this guy witnessed all this is very disturbing. Roman Polanski shows flair in his fantastic directing and the overall film is well worth watching. The only problem is that the ending is rather ridiculous, whether it happened or not. The part where he emerges from the derelict house which one friendly German has helped him hide in in a German coat and is then promptly shot at (not hit) by a Russian liberation troop is made farcical when they say ""Why are you wearing that coat?"" and he replies ""I'm cold"" - that is quite ridiculous and this rather silly emphasis on the liberation isn't powerful enough. I think they should have left this out and had the scene fade to the scene where the pianist's German helper is being held in a POW camp thing. Another reason is that The Pianist is nowhere near as good as Schindler's List, no questions... It is good and deserves some good recognition and viewings from everyone. It is good and deserves an 8",8.0,Anonymous,"Biography, Drama, Music"
"Wow, just wow","Where can I start and what to say
wow just wow .. I'm literally speechless right now.. what a Masterpiece, what a piece of art, I just can't describe my feelings after this movie.. shocking.. painful.. heartbreaking.. family.. loneliest.. sickness.. I cried a lot.. in every frame in every scene in every dialogue I felt every detail, a lot of stuff in my heart I want to talk about I want to speak I want to get it out of my heart now, I just can't let it stay .. about war.. the philosophy of war the meaning of losing who you love.. the fact that everything happened in this film is happening now in 'Palestin'.. this is real, so many hungry people in the world, so many people lose their families, alone in a place that full of bombing everywhere.. looking for food for something to survive for something to believe in for the meaning of life, to live.. to survive, that's the human nature, I understood a lot after this film, I learned a lot of stuff about war, I still didn't talk about a lot of stuff Adrian broody's performance or the huge production or the crazy heartbreaking made with passion pictures of four and how this movie shows you how ugly the war is and how us as a human's should help ourselves,, be kind, just be kind with people, that's the key of everything.. well well deserved Oscar for Adrian Brody for this film.. what a performance.. I haven't seen anything like that in my life.. the way he lose a lot of weight.. he learned to play piano.. he learned to speak Polish, German he literally starved in real life just to get the feeling to get the performance.. I can't say anything but wow .. This cinematography was amazing, the fact that this is a real story is amazing, this scene when he started playing piano in front of the German soldier, this scene reminds me of one of the greatest anti war films parts of Glory, the final scene when the girl from the enemy country singed in front of soldiers and moved something inside them this scene can't be described but anyone have seen parts of Glory will understand this scene.. I love the lot the reference from Stanley Kubrick.. without much talking this was just perfection and it's in my top four from now on, I don't know if it will change but It's nothing but a pure MASTERPIECE.",10.0,Anonymous,"Biography, Drama, Music"
Excellent and realistic,"The pianist is a historical drama directed by Roman Polanski. It is based on an autobiographical book written by Wladyslaw Szpilman. Adrien Brody played the of the talented Jewish pianist, Wladyslaw Szpilman. Adrien Brody won Oscar for this movie. Also the movie won awards in almost all categories.It's a story about the struggle of the pianist to survive the Nazi occupation of Poland during world war 2. Wladyslaw Szpilman was the greatest piano player of Poland in 1930's who lived in Warsaw. Movie is centered about the transition period of Jews at Warsaw after the first attack of Germany in 1939. I have no words to describe the horror of that holocaust due to German attack but the movie shows it and you will feel the horror while watching it. Little hopes of the Jews during that hard times keep the movie alive.The director Roman Polanski was also in Poland during the attack. He also had unforgettable memories related to world war 2. There were many rise and falls in his life which were a source of inspiration for making such movies.The movie is not made just for the entertainment of the audience. It's a slow paced and a bit long movie but the emotional attachment and sympathy with the characters will keep you engaged till the end. There are lot of things to learn from this movie as it exposes the harsh realities of world war 2.The struggle and the efforts made by the pianist in that hopeless situation is a true source of inspiration for each of us. So, you must watch it.",10.0,Anonymous,"Biography, Drama, Music"
Watch this despite your situation,"Despite all of the information that i receive about jews and how are their nation current behavior toward another nation, this movie is still beautiful.
This movie has a beautiful music reference that i could not understand, the story is more beautiful through the book then movie, but i would recommend the movie as well because it have been made perfectly. The actor act very well till made me cry in a bucket.",9.0,Anonymous,"Biography, Drama, Music"
make love no war,"War is constantly destroying our understanding of human nature, and the harm caused by racial discrimination to people will always remind us of the preciousness of peace and the fear of life. Even though the light of human nature still flashes in the war, but the war only brings suffering to mankind! The film cleverly brings us into one person, a pianist and we follow him to witness this cruel war. The restraint and ruthlessness of the movie convey to us the cruelty of war in silence!",9.0,Anonymous,"Biography, Drama, Music"
Just Beautiful,I bought this movie today and I wonder why I didn't see it in the theatre. It was amazing. It was been a really long time since a movie has touched me like this movie. It was so full of Inspiration and Passion. It's amazing that his will to live and his passion for music kept him alive. I just can't imagine the horror and pain he and so many of my relative had to endure. Most of my relatives were Polish Jews as well. I honestly think this is one of the best  (If not the best) Holocaust movie out there. Adrien Brody deserved the Oscar as well as Polanski for Best Director.THIS IS A MUST SEE!!!,10.0,Anonymous,"Biography, Drama, Music"
"Haunting, dark, depressing, but a brilliant film.","Those words describes The Pianist perfectly. You won't forget this movie in a hurry if you watch it, but then again it's important to watch because it's reminder that the holocaust should never be forgotten and the 6 million jews should be remembered forever. Like Schindler's list this movie is extremely powerful and almost unbearable to watch, but it makes a huge impression on you and that's why i rate it so highly.10/10.",10.0,Anonymous,"Biography, Drama, Music"
An Underrated Genius,"Perhaps because he generally works in a direct, naturalistic style and in a variety of genres, Roman Polanski could quite possibly be the most underrated filmmaker working today--which makes a film like `The Pianist' all the more startling. It's unexpected filmmaking, a complex yet measured account of Jewish life in wartime Warsaw, both in the ghetto and outside of it, filmed, as always, in Polanski's clean, simple style with beautiful camerawork (by Pawel Edelman) and evocative lighting. Though it may appear cold and methodical, Polanski's passion is subversively striking. Based on pianist Wladyslaw Szpilman's memoir (unread) and adapted in an admirably economical fashion by Ronald Harwood, his story probably serves as a counterpoint to Polanski's own: the end titles reveal Szpilman remained in Poland until his death in 2000 whereas Polanski has essentially exiled himself from his native land and there's a sense of wistfulness in his recreation of the time; Warsaw is displayed as a peaceful urban center disrupted only by the advent of Nazism and, with one notable exception, the Poles are depicted as concerned citizens given to either helping or at least ignoring the Jews. Although it's as brutal to watch as `Schindler's List' (there are some short images that are truly troubling) the comparisons are not quite apt: whereas `Schindler's List' concerned itself with the Holocaust as a topic in and of itself, `The Pianist' seems intrigued not only with that subject but also with art's critical importance in a crisis society: not only is it a savior in troubled times but it's the bridge that bonds victim and barbarian; Polanski seems intent on providing a no-fuss definition of art that can have meaning to any audience. Adrien Brody plays the title role, subtly moving from cocksure artist to emaciated blank canvas for the director to project his fears and wonders. Absolutely outstanding, the work of a true cinematic genius.",10.0,Anonymous,"Biography, Drama, Music"
"a complementary piece to spielberg's SCHINDLER'S LIST, albeit the lesser complement",polanski's masterful direction makes this film a powerhouse.  nicely transcends cliches (the sympathetic nazi) and the film seems to melt away as you watch until you suddenly believe you are watching real life unravel before you.  brody is also quite good.,9.0,Anonymous,"Biography, Drama, Music"
"Pure Unadulterated War, see it!","A truly epic story that will take its place beside others like Schindler's List, Platoon and Saving Private Ryan.The length of the movie is negligible when one considers the true horror before our eyes.  The pace is real, the faces galvanizing in their humanness, the emotions are not over-charged yet bursting with raw violence and unanswered questions.More happy, cosy Americans should see this, a few times; hopefully gaining if only the slightest gut-wrenching understanding of what war is really like, on the loosing side.  If it appears boring to you, then you are lost, for you remember not, nor have interest in history and are bound one sad day, to repeat it.This movie is not happy, nor should it be, but the horrible truth it speaks (yet only of one life here) needs to be poured like salt over our minds as we watch true atrocity; to keep the wounds raw, so as not to forget; ever.I give it 10/10 for keeping the brutality of history alive in our hearts, thereby adjusting our perspective on life.",10.0,Anonymous,"Biography, Drama, Music"
"Makes ""Schindler's List"" look like the cartoon it really is.","This movie is the finest depiction of the German occupation of Poland and the Nazi treatment of the Polish Jews that I have seen.  The entire movie is seen from the eyes of one man, a pianist.  What I liked about this movie is the way people that the pianist encounters are portrayed.  Unlike ""Schindler's List"" where the Germans were cardboard cut-out uber-evil characters, all Jews were noble, etc., the ""Pianist"" treats each person as an individual...just like in real life.Go see it.",8.0,Anonymous,"Biography, Drama, Music"
Masterful,"Not only is polanski's directing great but rarely has a script been so unbiased, uncheesy and mostly real... Polanski is not in the business of making people cry or laugh. He is just conveying a story of a man who survived- not a hero in any way - the war by pure luck we might say. The movie makes you wonder what kind of world we live in and what cruel creature is Man. Scary eh ?",8.0,Anonymous,"Biography, Drama, Music"
Greatest movie I've ever seen!,"This is the best movie that I've ever watched. I definitely recommend you watching this. Adrian Brody, perfect acting. The directors made such a great job, you can enjoy it until the last scene and.... love it until the end. I don't think there will be a better movie coming out.. Go watch this amazing piece of art, you will be satisfied and very happy.",10.0,Anonymous,"Biography, Drama, Music"
One of the best holocaust films made,"The Pianist stars Adrien Brody as the titular character Wladyslaw Szpilman, a famous pianist living in Warsaw, Poland, during the second world war. While it has standard holocaust fare about the Jews being mistreated, you can't help but feel anger and sorrow at the sights of children being shot and piled up in the streets. The story revolves around how Wladyslaw tried to survive in the war torn city by hiding behind cupboards, living in the ruins of bombed houses or in apartments in which he was not allowed to make a single noise for fear of giving himself away.Roman Polanski is in another world in this film. He himself was a victim of the German Nazi mistreatment and harassment as he lived during the war and he makes us feel as if we are too. He deserved the Academy Award which he received for this film. Only he could convey all the intense feelings of fear and depression of the Jews. The scenes were stark and violent at times and at others would bring a smile to your face. There is a marvelous scene in which Wladyslaw is in an apartment secretly and cannot make a single sound as the Germans will then hear him. He sees a piano in the same room and sits down to play it. We see his shoulders and head moving to music and hands moving as if he was playing and we even hear the music in the air. As we start to think that they will surely hear and start to fear, the camera shows that his hands are merely moving above the piano keys and we realize with relief and regret that he is not in reality making any sound, as the music is all in his head.Adrien Brody is simply superb in this true story, playing a man who spends most of his screen time being quiet and not making a sound. His body language and facial expressions convey enough emotions to carry the entire film. He rightfully deserved the Academy Award, which he won at the age of 29 making him the youngest actor till date to win the award. He touches your heart and stays there. His role is definitely one i wouldn't be able to forget for a long time.While the film is about the atrocities on the Jews, and for most of the part shows the inhumane and degrading conditions in which the Nazis make the Jews live in, the film doesn't make one want to run home and turn on Inglorious Basterds while throwing darts at a dartboard with a Hitler portrait on it. This effect was deliberate as it shows that not all who serve under the devil are demons. Roman Polanksi must be lauded for this open minded view considering that he himself was treated deplorably by the Nazis.The story is simple yet will capture you and is one of the most classic true stories and the cinematography is memorable. Its the score that really stands out, especially the parts of the piano. The music is haunting and expertly performed. The acting of the rest of the cast, while it doesn't really stand out, is acceptable. The film is high on emotions and if you haven't seen any holocaust film before then is the right place to start. Watch it for one of the most legendary roles in the form of the pianist and for the unforgettable piece of world war 2 history.",9.0,Anonymous,"Biography, Drama, Music"
An understated war classic,"There's no shortage of holocaust films out there but not many of them will stay with you like 'The Pianist' does. I remember the first time I watched this film, a few years after it was released and when I was still very young, and thinking at the time that it was one of the best films I had ever seen.To this day, it still is. This is one of those rare films that you can watch again and again and it will still have the same impact on you as the first time you saw it. The story is incredibly powerful and moving and it is superbly written, acted and produced. Adrien Brody is outstanding as the lead character - a flawless acting performance from beginning to end.'The Pianist' is a masterpiece that doesn't seem to get the recognition it deserves, especially when compared to other holocaust films. Definitely one of the best and one of my personal favourite films of all time.",10.0,Anonymous,"Biography, Drama, Music"
Brilliant & sad yet it reveals the beauty and bravery in humanity amidst the terror of other men,Brilliant & sad yet it reveals the beauty and bravery in humanity amidst the terror of other men!,9.0,Anonymous,"Biography, Drama, Music"
Tied with Schindler's List for best film depicting the atrocities of the holocaust.,"This movie is very emotional and sad but still speaks to the ideal of human perseverance. It is too close to say which film, Schindler's List or the Pianist, is more accurate or more impactful. So I say they are both masterpieces not to be compared but experienced separately.",10.0,Anonymous,"Biography, Drama, Music"
"If you like war, you have never seen it","""War is a disaster for the people. Perhaps the rulers are counting on war to propagate their ideology, to plunder the resources of other countries and to consolidate their hegemony. But with the people, war is a sign of danger, a source of hunger, a burden. After a war is over, both the winner and the loser are bound to suffer.",8.0,Anonymous,"Biography, Drama, Music"
Calmness reflects the message!,"I've been a fan of Polanski since my teenage years. Sure, he might have his personal issues, but when it comes to directing, he's pretty much spot on every time! He sticks to his guns and doesn't let the big studio heads sway him.This film is a straightforward tale about a Polish Jew and classical musician who made it through the war thanks to a mix of resilience and luck. Polanski didn't turn it into a thriller or try to ramp up the tension or emotions; he simply shares Szpilman's experiences and what he went through. With Szpilman portrayed by Adrien Brody, who is also Jewish, the director made an excellent choice - I think it's one of Brody's finest roles! He captures Szpilman as someone who took music seriously from a young age, knows his talent, and has a bit of a detached view of the world around him. He often reassures others that things will be okay.I've seen some critiques of ""The Pianist"" saying it feels too distant and lacks urgency. I actually admire Polanski for that choice. That calmness reflects his message. By depicting Szpilman as a survivor rather than a fighter or a hero-someone who does what he can to stay alive but relies heavily on luck and the kindness of a few non-Jews-Polanski highlights that in war, survival isn't about being a certain nationality; it's just a tragic game of chance. In the end, there are no real winners, except for those who orchestrated the chaos in the first place.Masterpiece!",10.0,Anonymous,"Biography, Drama, Music"
Brilliant and astonishing,"I have never been graced with time passed in perfection and if i have before, i have decided from now on, that the art and story depicted in the Pianist is what my soul was starving for. I saw it at the end of January and weeks later Wladyslaw is still in my mind, his story, his trials and his love for life. Polanski's best work to date, Adrien Brody pulls off the best work of his career so far, hopefully this will be one of his building blocks to greater works. I have told everyone i know to see this movie, to open up their minds to the hatred and passion depicted in this horror of a tale. All in all, this transcended leaps and bounds and will end up in my top 5 list for 2003.",10.0,Anonymous,"Biography, Drama, Music"
Liberation wars in Jewish interest,"I think here about a part of this movie from Jew Roman Polanski where one can see a Jewish-polish family from Warsaw That jumps of joy as they hear the news in the radio: Finally there is a war between Germany, England and France! It's great! They celebrate.
Wladyslav Szpilman also told extra-terrestrial stories.
In his book for this film from 1946 he describes the fate of a Jewish musician in the Warsaw ghetto.
He saw with his own eyes the corpses of small girls: Those have been murdered by a method that the Nazis particularly liked. They took them with their legs and threw the heads against a wall.
Atrocities follow shootings.",8.0,Anonymous,"Biography, Drama, Music"
The best war movie ever,This movie shows war depth completely. It's perfect,10.0,Anonymous,"Biography, Drama, Music"
"Highly impressive, insight - humanity - holocaust, ""anti-war statement""!","Highly impressive: even a second viewing didn't take much away from this clear window upon humanity and survival during the holocaust.  This movie was made to last, and will rise the imdb charts once enough people have seen it.  Brody is magnificent, I hope he can keep his face more-or-less anonymous.Another great statement to show the dangers of war and hatred!",9.0,Anonymous,"Biography, Drama, Music"
Powerful Masterpiece! 8/10,"Review: I know that I'm a bit late with this movie, 13 years to be exact but now that I've watched it, I must admit, it is a powerful masterpiece. The movie is about a talented, Jewish pianist who uses all of his resources to escape from German soldiers during World War II. After splitting up from his family, he is left to fend for himself in a Warsaw ghetto, whilst fighting for food and cover. The acting from Adrien Brody was superb, especially when times were extremely hard for his character and the storyline was put together very well by Roman Polanski. I was a bit skeptical about the length of the film before watching it but it really didn't seem that long because of the detailed content and amazing cinematography. The ironic ending was shocking and surprising, which added to his amazing journey were he really hit rock bottom. I still find it hard to believe that it was a true story and it was one of those films were it takes some time to get out of that mode after watching it. Anyway, I'm not going to praise it anymore because I think you can tell that I really enjoyed it. Its hard to find a fault with the film so it has to get the thumbs up from me. Brilliant!Round-Up: I don't think that Adrien Brody, 42, has put in such a perfect performance since making this movie. I liked him in the Grand Budapest Hotel, Detachment, the Darjeeling Limited and Cadillac Records but his performance in this movie was excellent and he deserved the Oscar for a leading role. Personally, I like his acting style and he can comfortably switch genres with ease but the lack of good scripts are holding him back. He as proved that he can take on any challenge that is put in front of him but he hasn't hit the peak that he reached in 2002. Anyway, the movie was made by the acclaimed director, Roman Polanski, 82, who has been surrounded by controversy after being convicted of statutory rape on a 13 year old girl. Polanski then fled the USA to avoid prison so his movie making career was put on hold for some time. He's famous for making Rosemary's Baby, Chinatown, Frantic, Bitter Moon, the Ninth Gate and Oliver Twist but his real comeback movie had to be this one. He also won a best director Oscar for this movie but he lost out to Chicago for the best picture. Polanski had his own personal experience with Nazis during World War II were he sadly lost his mother and was separated from his father for some time so this movie came from the bottom of his heart and you really can see it on screen.Budget: $35million Worldwide Gross: $120millionI recommend this movie to people who are into their war/drama movies about a talented Jewish pianist who is on the run from German soldiers. 8/10",8.0,Anonymous,"Biography, Drama, Music"
A Movie that Overcame Comfort,"Was it really two and a half hours?  I wanted the movie to go on.  Maybe a more personable ""Schindlers"".  Strikingly potent story that kept me involved at every moment.  I have been dealing with a pinched nerve in my neck and arm and didn't even ""wince"" during the film.",10.0,Anonymous,"Biography, Drama, Music"
When life is a terrible and beautiful reality.,"A real, cruel and ruthless face of humanity. A story that marks you to the surface and will hit you without fear, a round vision of what is called war, death and life.This movie is a vivid reflection of what we can not be again as rational humans. His real story is so moving and at the same time sad, that there we see what an artist or ordinary person had to face in the midst of ruthless war.Like him, many other stories were silenced by the bullets and massacres that those ""superior"" beings, in their delirium or anger, exercised.Beautiful, sad, but real.",9.0,Anonymous,"Biography, Drama, Music"
The Pianist,"Facing the suffering, rubbing shoulders with the God of death several times, history is heavy like a hysterical crying person, whimpering and lamenting, but no voice can be heard. The interlude between William hosenfeld and schipperman flickers in the suffering notebook as unimportant but precious.",9.0,Anonymous,"Biography, Drama, Music"
Oscar Bound,"""The Pianist"" is poignant, disturbing and chilling, yet, somehow remains encouraging and hopeful.  The great lengths at which one will go to survive, or at which others will assist in survival while risking their own lives is encouraging and hopeful, reminding us to be mindful of one another and accepting of each others differences.The acting is sensational!  I would declare an Oscar nomination is in store for Adrien Brody. The transformation he undergoes is nothing short of brilliant!  He is subtle and natural.  At times there is literally no dialogue and in the silence there is greatness achieved.  Jessica Kate Meyer is also exceptional as is Ed Stoppard, Maureen Lipman, Frank Finlay and so many others right down to the extras that were cast.This film is graphic.  You want to close your eyes, but it forces us to recognize that we cannot close our eyes to hatred and the destruction of humanity.",10.0,Anonymous,"Biography, Drama, Music"
Broken and freed,This movie to me is the near perfect encapsulation of someone being broken down to their breaking point and then after each trial and after each encounter shifting and adapting to the situation they are presented with. The man from the start of the movie The pianist is still just that a pianist and watching him struggle through this war torn land that was once his home was a shocking and brilliant spectical to watch. The feelings of dread in the middle of the movie and the moving score all made better during the scene with Chopin only helped the movie to be one of the finest I have watched in my lifetime.,10.0,Anonymous,"Biography, Drama, Music"
One of this century's greatest works of art,"This movie about a Warsaw base jewish pianist during WWII is one of the more serious movies on the subject.
It contains some great acting which, combined with the scenery makes for an unforgettable story.
10/10 would watch again!",10.0,Anonymous,"Biography, Drama, Music"
