title,content,rating,username,genres
a travesty,"This is not a film. There is no discernible plot whatsoever. The film has no pacing at all, the cast should be ashamed to have taken the money to be in something which is no more than a CGI fest. Some of which - including the ending scenes are even taking the mickey out of that - The film is boring, the characters have no empathy with each other, the love interests risible, practically none of the creatures have any personality at all. the scenes are chaotic and move between locations with no discernible logic. This is no doubt the worst thing I have ever sat through and seemed endless.I would have left early had I not been stuck in an end of row seat. I needed a drink to recover from the sheer frustration of sitting through it.",1.0,Anonymous,Fantasy
Reading the screenplay is more fun,"My grandma got me a copy of the screenplay to this movie and I liked it a lot. I was really excited to watch Fantastic Beasts, but when I watched it I was kind of disappointed. They all say they are from America, but they all have British accents. That's kind of insulting. And it was really easy to guess what would happen(I mean i read the screenplay and all, but even my 6 year old brother could guess what would happen) The CGI didn't really improve from the harry potter movies. Kind of the same. But it still looks a little cool sometimes. This isn't a great movie, but at least it isn't boring. The main problem is that you don't have any feeling for it.",6.0,Anonymous,Fantasy
Fantastic Beasts and Where to Find Them can be defined as an experience that cohesively fits into the universe created by J.K. Rowling,"The story takes place in New York City in 1926, approximately 70 years before Harry Potter's journey. Fortunately, Fantastic Beasts and Where to Find Them is a more adult work. After all, anyone who grew up with the franchise is now an adult today. But don't worry, there will be no lack of magic. The premise could not be simpler - and in fact it yields expendable and childlike scenes. But that's it, it's just the premise. The script, written by Rowling herself, is much more complex than that, inserting several layers, knowing how to insert new pieces in her large board, guaranteeing a totally new look from the viewer. As said before, the feeling is different from being in front of a Harry Potter film and much of this is also due to the way these creatures play an active role within the script, not just in a timely manner like the hippogriff in The Prisoner of Azkaban. The change of air, of course, already gives a new tone to the work.We see the magical universe of the United States being made and form in a magnificent way, with the right to president, congress and very different terms from which we have become accustomed, used in England. It is an excellent expansion of the magical world, in which for the first time we left that more restricted world of Harry Potter and started to realize that the magical world is present in the whole world, as well as in the world of non-magicians. Despite being in a world that shares practically the same rules, each witch society has its cultural differences (the American one is more conservative, in that it does not allow wizards to relate to non-wizards, for example, differently from British society).Leaving England and leaving for the USA offers us a totally different view of this world. Starting with the different laws in relation to non-majs, something that Scamander himself calls backward. It is quite curious, as it is a social / political posture that, on some levels, is similar to what Voldemort preaches, especially with regard to the loving involvement between the two groups. This question only guarantees greater depth to Rowling's creation, one point dialogues with the other, while the word ""bad blood"" (in addition to many other factors, of course), gains an even greater repulsion from the viewer / reader - see, we are speaking of a curse that reflects a position adopted seventy years before the events of A Pedra Filosofal, a gigantic backward conservatism.The interesting thing is the way the text deconstructs this archaic position taken by the Americans. Tina Goldstein (Katherine Waterston) is the one who represents this evolution of thought. From the beginning she had already shown some hesitation in arresting Scamander, but she is in constant conflict between her duty and what she really wants to do. Her sister, Queenie (Alison Sudol), externalizes this internal conflict of the character - one is more restrained, while the other expresses her feelings clearly, acting as ideal female counterparts for Newt and Jacob. The beauty of this is that we do not need to hear this fact through some speech, but we see through Waterston's performance, who gives us a woman who is precisely in the encounter between the past and the future - she, more than anyone, represents the opening the mind to more progressive postures, something that is made clear by your willingness to save Credence and not simply kill him, especially in the final fight inside the subway.It is not that the work is absent from some slips, but its successes are able to stand out so much from the errors in such a way that we effectively feel as if we are facing something new. Although it takes place in the same universe, Fantastic Beasts does not have the same atmosphere as Harry Potter books or films, it manages to give us something totally new, familiar, but with its own identity, in such a way that we are hooked again into this universe of magic. and witchcraft. Rowling demonstrates her talent as a screenwriter by differentiating from the setting of her story, to the characters themselves, creating new personalities who do not simply copy those presented to us over the previous seven books. Above all, we are talking about a work that, despite being a spin-off, manages to stand on its own legs, allowing someone who has never seen or read anything from this mythology to fully enjoy the experience.The script also addresses topics such as fear of the unknown, repression, religious fanaticism and demonstrates an important concern with representativeness when placing a black woman in the position of president of the magical community. And that should be explored further in the next films. Here we have some ""reality clashes"" in moments of wonder. In one second we are amazed by that new face of the Wizarding World and in the other we see the characters having to deal with situations that evoke the worst prejudices and hate speech in our real world.Those who expect a production full of references to Harry Potter will be a little disappointed. But the truth is that it is good that Fantastic Animals is a work more closed in itself. There are quotes, of course, to characters like Dumbledore, to known spells, to famous surnames and to the relics of death, but nothing more than small tips or notes of what is yet to come. Rowling works well with these encounters and mismatches, uniting characters with specific functions to present a different, yet familiar, magical world.
Rowling's narrative mastery is also remarkable in the precise mix of enchantment and terror. The interesting thing is that the plot preferred not to explore Grindelwald's journey in search of a pure race: he decided to go the other way, showing the prejudice of the no-maj (the American denomination for ""muggles"") against the witch community. Prejudice becomes an essential part of the arc of Graves (Colin Farrell) and Credence (Ezra Miller), characters that underlie what we will see from now on.Yates proved to be the right choice for directing Fantastic Beasts. The director has matured a lot over the previous four features in the franchise and is already familiar with all the mythology created by Rowling. In addition, he was responsible for the most serious works of the boy who survived and knows how to print that more adult tone here. Not that children will not identify with the feature, but it is a more universal work in terms of age group, and it is not nearly as bureaucratic as Chris Columbus in The Philosopher's Stone or The Chamber of Secrets. The action scenes are able to deliver something that does not leave us completely confused and the director knows how to differentiate them throughout the film. Each brings us a different situation, allowing the narrative not to sound too repetitive. The presence of Jacob Kowalski (Dan Fogler) is essential here as in the rest of the film. It acts as our new gateway, the non-magic that is recently introduced to all this magic. Our enchantment is ours, since we ourselves know new sides of this universe, from the new creatures, like the charismatic thief of objects that shine, to the terrifying Obscurus.Visually, the film is able to effectively present the contrast between Newt's journey and the destiny of the wizarding world, mixing scenes with lots of light and others that have a dense and gloomy atmosphere. This is very clear in the sequence where Jacob (Dan Fogler) walks inside Scamander's suitcase and walks through well-lit forests, meeting creatures with many colors, until he finds Obscurus, a beast of darkness. All this construction is very well accompanied by the melodies of James Newton Howard, who is able to resume all our fascination with magic through his songs with a more fantastic tone and inherits many of the great names, such as John Williams and Alexandre Desplat, who preceded him.Fantastic Beasts and Where to Find Them can be defined as an experience that cohesively fits into the universe created by Rowling and also opens many doors, with the potential to captivate a new generation of fans who are discovering magic now, a definitive proof of how JK Rowling has control of this universe. More mundane than its predecessor Harry Potter, Fantastic Beasts and Where to Find Them subtly presents the US context at the time, with the post-war, Prohibition and approaching financial crisis, to replace the hero's journey with a historical parallel that must reach World War II. The wizarding world has grown.",7.0,Anonymous,Fantasy
"Magical, to turn a phrase. Well-cast.","'nuff said. Magical and perfectly acted with Redmayne as a lead, and rich supporting cast.",9.0,Anonymous,Fantasy
The Best,"this artwork is masterpiece. that's all i could say. really can't wait for the sequels.i really don't understand why people expect it to be like one of those potter movies. it's different and i love it just as much as i love the harry potter franchise. thank you for this amazing experience, Jo Rowling. i will never going to get out of this majestic world anymore.",10.0,Anonymous,Fantasy
"A fun movie, but not quite Harry Potter","Having enjoyed the Harry Potter books and movies, I felt the story had been told well enough, and didn't feel the need for prequels or sequels. So I was in no rush to see this movie. Finally, having seen a preview for the second movie, I felt it was time to watch the first. The previews had dissuaded me as well, because the creatures all seem to be CGI. And they probably are, but I still found myself enjoying the movie. Yes, there were too many computer effects, but the characters and old time setting were fun and well done. The music was also very good. Truthfully, this movie probably couldn't be made with practical, non computer assisted effects, so with what they accomplished, it's actually pretty good. Just not as good as the original series.",7.0,Anonymous,Fantasy
A very charming and entertaining movie! (no spoilers),"Fantastic Beasts and Where to Find Them is a movie starring Eddie Radmayne and it's apparently a Harry Potter prequel, although I did not see those movies. This movie tells the story of Newt a wizard who carries a suitcase full of fantastic beasts and from there all sorts of complicated things can happen and so we have a movie.I'll start by saying that for a guy who never seen a Harry Potter movie this movie made me wanna directly watch all those movies. It balances so well magic and real life story with some great set pieces that feel like you are in the 19th century or whenever this movie is set. It was a very entertaining movie with a fantastic performance by Eddie Redmayne. I don't know why this guy reminds me of Matt Smith and his 11th doctor from Doctor Who. Eddie's performance is very good in this movie and in my opinion very underrated. The other performances were also good and really gave the characters enough humanity to make them believable. The score was also excellent, once again James Newton Howard proves his a master with movie music. He scores an extremely versatile music score with comedic and dramatic music blending in so well. The story is somewhat rushed and underwhelming, although I got the overall main plot but certain sub-plots were very weird and not emphasized enough to absorb me into the story. The visuals were great although no match for The Jungle Book. If I was to have some issues i'd be that the movie is not so emotional moving when it tries to be or that some scenes and characters felt weird along with their motivations but overall I got the point of what the movies was about with them.Overall a good movie with good performances and very good music, excellent set pieces especially the costumes (which won an oscar btw), but somewhat of a underwhelming story and some weird scenes and characters. 8/10",8.0,Anonymous,Fantasy
Spin-off I didn't wait for the main series,"Spin-off I didn't wait for the main series. Having seen a trailer, I have understood that Fantastic Beasts and Where to Find Them is created first of all on new younger generation. It is some kind of first movie of the saga. Naturally this movie doesn't come within miles of any part of the original saga. He reminds the parody to the original more. But the parody has turned out good, first of all because all have missed the world created by Rowling. On the other hand it is the excellent family movie with excellent CGI. Initially I waited smaller from this spin-off.",7.0,Anonymous,Fantasy
Boring.,"This movie indeed was magic! What was so magic? Well, removed the special effects and ... POOF! ... nothing left! JK is rolling in clover and one wouldn't grudge her that, but recycling the wide-eyed characters of Harry Potter films requires no imagination. This film left us literally yawning, hoping it would get better. No luck there.Many, many movies are escapist entertainment, rather than high art. That's okay, Hollywood does amazing things with sound and images, and the product doesn't always have to be profound to be well worthwhile. However, this rehash was as entertaining as television wrasslin', with none of the charmingly ingenious characters.Ideal if you're entertaining very young children. Aside from that, less fun than watching people at the mall.",1.0,Anonymous,Fantasy
It feels good to be back in Rowling's world again,"Despite the enormous financial success of the eight-part Harry Potter series, adapted from J.K. Rowling's equally successful books, they never seemed to reach the heights of greatness that their box- office receipts would suggest. The main problem the few directors chosen to adapt the novels faced was having to condense the increasingly bulky word count into a coherent 2 hour plus movie. They were never anything less than fun and enchanting, but the films suffered from cramming in too many plot-lines and character backgrounds, and often felt like they were frantically lunging from one scene to the next. With Potter's time at Hogwarts now over, many wondered where Rowling would go next, and if she would even return to world of wizards, witches and house-elves at all.To the fan's delight, she chose to keep her first screenplay within the same universe as Hagrid and Voldemort, but instead focus on a character frequently mentioned in the books as an author and good friend to headmaster Dumbledore. Fantastic Beasts and Where to Find Them was the name of the textbook Harry, Hermione and Ron would often brood over, and Newt Scamander the man behind it. The development of this revered encyclopaedia of the many weird and wonderful creatures unknown to mere muggles is the focus of Rowling's first movie attempt, and the action jumps back in time to 1920s New York to find the young Newt - played with a delightful hunched eccentricity by Eddie Redmayne - discovering a world completely different the one in his native Britain.He is in the U.S. to raise awareness of the need to protect the beloved creatures of the world, and comes with a magical bag stuffed with the oddities. But much like the dangerous world Harry Potter grew up in 70-odd years later, the wizarding community live in fear of an evil wizard named Gellert Grindelwald (I won't spoil who plays him), who has recently murdered several aurors all over Europe. However, Newt has more pressing issues when some of his fantastic beasts escape, and his suitcase accidentally ends up in the hands of bumbling wannabe-baker and muggle ('no-maj' in American) Jacob Kowalski (Dan Fogler). Teaming up with recently-demoted auror Tina Goldstein (Katherine Waterston), Newt must round up the creatures wreaking havoc while convincing the Magical Congress that his pets aren't to blame for several unexplained deaths happening across the city.There's certainly a lot going on in this movie, and early on it feels like Rowling is asking a hell of a lot of the audience in taking in this new ensemble of new characters and a whole new kind of wizarding world (wizard-muggle relationships are strictly banned here). Yet the story quickly falls into place, and Rowling delights in creating a wonderful array of genuinely fantastic beasts, each with their own unique look, quirks and special abilities. With a hushed voice and gently inquisitive personality, Newt instantly brings to mind Sir David Attenborough, one of the greatest human beings on this planet. His briefcase is like a tardis, containing an entire zoo of exotic creatures, each with their own habitat to suit their needs. When Newt takes the awestruck Jacob for a grand tour, it's almost like watching an episode of Planet Earth, and this use of commentary on the state of species' endangerment in the real world adds a bit of depth to the story.Although Alfonso Cuaron certainly made the best entry into the Potter film franchise, David Yates has been the steady hand to guide the series since number 5, so it's of no surprise that he was chosen to take the reins again. Like before, he brings a flair to the magical moments, and the special effects constantly impress (while they may not be up to the recent Jungle Book's standards). Yet the best scenes are during the quieter moments, and in particular a scene at dinner involving a dazed Jacob and Tina's sexy sister Queenie (Alison Sudol), and their charming flirtations. Newt's friendship with Jacob forms the emotional backbone of the story, and Fogler damn near steals the entire film. There's also fine support from Colin Farrell as a shady Congress official, and Samantha Morton and Ezra Miller as a fanatical mother and son rallying no-majs against wizards. While the climax may descend slightly into fight- the-CGI-fart-cloud nonsense, it just feels good to be back in Rowling's world again.",7.0,Anonymous,Fantasy
Welcome back to the wizardy wonders of Rowling's universe,"They couldn't just leave the Harry Potter universe and shelve it after 8 movies when it proved to be such a success amongst both children and adults alike, thus the ""Fantastic Beasts"" prequels began developing with J.K. Rowling serving as a producer and a writer for the screenplay, putting pen to paper on how exactly she wants to mold the narrative and characters herself.""Fantastic Beasts and Where to Find Them"" takes place in J.K. Rowling's Wizardly World and follows the adventures of Newt Scamander, a wizard and magizoologist, played brilliantly by Eddie Redmayne, who has a British fairy-tale charm to him that suits the main character to the tee. The movie has a well-bonded cast with the main highlights being Katherine Waterston as a down-to-earth witch and Dan Fogler as a mild-mannered No-Maj.
Unlike the other films of the Harry Potter franchise, this one is set in New York during the 20's and has a very different vibe then your commonly known Hogwarts grounds.While the spells aren't as complex or fun as the ones in Harry Potter, ""Fantastic Beasts and Where to Find Them"" counters with various magical creatures to its lore, making it the perfect film for children.""Fantastic Beasts and Where to Find Them"" continues on the magical stories of the overall franchise and it laid ground for new series of installments without the eponymous young wizard.",9.0,Anonymous,Fantasy
This movie. Average.,"Quite a mix. At times pretty good, but at several points some pretty unpleasant behaviours are ignored, as though inconsequential. And then there's the extensive scenes of no interest to anyone except small children, who probably shouldn't be seeing the carnage and death that pop up not infrequently.",7.0,Anonymous,Fantasy
"Cat and Mouse, Niffler and Newt","An interesting idea from the world of Harry Potter is that wizards could possibly exist parallel to our reality. You can take that world with you and throw suspicious eyes to previously innocuous things. Discarded coffee cups could be port keys. Strung-out homeless people, holding passionate conversations with themselves, could be talking to a great witch or wizard with a concealing charm that we mere muggles can't see. Their private world is such a marvelous amalgam of centuries past that it translates effectively regardless of whether it's 1920 or 2020. What ""Fantastic Beasts and Where to Find Them"" brings is a stunning marriage of the eccentric wizarding world, and New York during the roaring 20's. More than simply changing the venue to a different nation, FB (we are now using this shorthand, word count be damned) grows the fantasy without losing the familiarity of Rowling's brilliant series.One of the greatest elements of this setting is the preexisting climate that parallels the wizarding world. So much of New York's society in the 1920's was underground. The laws dictating temperance and gambling made for an underworld so iconic that it comes to mind, today, much quicker than the standard lifestyle at the time. Think back to when Harry took his first trip to Diagon Alley, through the back of a pub, to the brick wall, a secret knocking sequence opened you to that amazing world. All the best nightclubs in New York in 1926 worked the same way. Between these two subcultures, everything in the margins of the setting holds something astounding.A small concern I had before going into FB was how much time they would take bringing the audience up to speed. As it turns out, virtually zero. If you have no knowledge of the world of Harry Potter prior to seeing this movie, you will unfortunately be lost. For those of us who have devoted a shameful amount of time to accruing Potter knowledge, it's appreciated to get into the theater and hit the ground running. The familiar John Williams score brings us into the cobblestone streets of New York before we get our first glimpse of dark magic.Graves (Colin Farrell) investigates the Nomaj (muggle) streets after a dark force has destroyed half a block. Graves is a Tim Burton wet dream, all black and white without a hint of grey. Based on what we know of the title, a beast is loose. Soon an awkward Newt Scamander (Eddie Redmayne) docks off of Ellis Island wielding his Mary Poppins case that bumps and squeaks with life. Redmayne has a great way of being both boyishly innocent and obliviously selfish in his pursuit to acquire his beasts. He has a one track mind and doesn't seem to have much regard for collateral damage. How he accomplishes this whilst remaining likable is (adjective pending.) The climate of the city is tense. The magical community is up against a Salem-like resurgence of anti-witchcraft evangelicals. Newt couldn't have arrived at a worse time. The Nomaj community's blind fear of magic is paralleled by the magical community's ignorant fear of magical creatures. Newt, obviously, becomes a suspect for the havoc wreaked in the city, and the rest of the film is a whirlwind of cat and mouse, niffler and Newt.We are introduced to many creatures and characters that I won't spoil, but there are two actors who deserve high praise for bringing a level of joy to the feature that makes FB endearing. Dan Fogler as the Nomaj Kowalski, adds beats of humor that are easy to overlook. With Redmayne playing everything straight, the comic relief is necessary but requires Fogler's discipline. The other is Alison Sudol as the witch, Queenie. Sudol is contagious in how much fun she has with this role. Queenie is the perfect complement to Kowalski's fish out of water Nomaj. Their dynamic with each other and as supporting characters is the highlight of the film. The Harry Potter films matured into some truly dark territory that FB doesn't quite venture, but the more kid-friendly feature doesn't feel overly precious. The mysterious antagonist and conflict may grow too far into the absurd for its own good, but how it all fits into the beloved world doesn't give the impression of a spin off cash-grab. The hunger for all things Potter is insatiable and the inevitable sequels to come have an admirable bar to hit.",8.0,Anonymous,Fantasy
"Great Moments, Sme Disappointment","The adventures of writer Newt Scamander in New York's secret community of witches and wizards seventy years before Harry Potter reads his book in school.There is plenty to like here. Eddie Redmayne is great (as always), and Dan Fogler is quite a treat. The time the film is set in is interesting. And some things (like the Niffler) are cute and somewhat amusing.The film does rely far too much on CGI creatures, which I suppose is understandable given the source material. Another reviewer said the first half of the film is like ""going to the zoo"", which is fairly accurate. Also, I thought the two child actors were pretty awful. Credence, who is a central part of the story, is just awful... really ruined the whole film. The albino girl was no better.",6.0,Anonymous,Fantasy
Fantastical enough,"A fun, fantastical film that extends the universe of Harry Potter. With the screenplay written by J.K. Rowling herself, you can expect some 'Harry Potter' talk in the film. Honestly, being someone who isn't educated with the world of Harry Potter, some terminology did get lost on me. There are too many creatures with names that you can't really follow which they are referring to.In regards to the cast, I do have some doubts. While I agree that Redmayne has the ability and look to fit his character, I think his role in The Danish Girl may have affected his acting here. His tendency to bow his head, and tilt it to the side is characteristic of his previous role, and is out of place in his character as Newt. A bit more charisma from him as the protagonist could have helped the flow of the movie. Farrell, and Waterston did their roles well enough, and while Morton portrays a typical character, she was likable. Another likable character is played by Fogler. His role as Kowalski is pretty much to provide the laughs, and he is easily the best character in the film.I was quite surprised to find out that Miller was the actor behind Credence, as I did not recognize him. He did extremely well in his role of a disturbed child seeking guidance. The emotions he portrays are intense, and fit that of his character perfectly.Visuals play a major element in this film, and the creatures are all agreeably detailed. Some are anthropomorphized (given human attributes), while others are more animal like. Either way, the detail is impressive, and you can tell from the overall shape what type of animal inspired the different creatures.The wizardry effects of magic are also well done. It is nice that the filmmakers included mundane uses for magic (like housework), and not just that for fighting. All the fancy light effects add to the overall theme of the film, and bring color to certain dark settings. I also noticed the soundtrack at certain points - especially during comedic scenes. The background music during these scenes are quite amusing, and definitely exemplifies the atmosphere.Overall, a funny and magical enough film.",7.0,Anonymous,Fantasy
Fantastic!,"*MUST READ*It's a fantastic movie. I know why people hate it.... many people hate it because they think it's incomplete.... the story is awesome but the main story is still not began... it will begin from the second part when grindelwald enters in the story... this movie deserves at least 7/10 but I'm a potterhead... I love the direction, story,acting, their clothes (robes).. so i gave it 8/10",8.0,Anonymous,Fantasy
Fantastic Beasts and where to find em review.,"OK am I the only one who got really frustrated of this movie? I love Harry Potter series, I read all the books and I watched all the movies the minute they were out there. But I was waiting more from Fantastic Beasts. Nice cast, nice characters, but where was all the scenario? What was the point of all this? What was the point of using a good actor like Jon Voight in that role? The only good thing about the movie was Colin Farrel and his transformation which I have to admit was a pretty nice revelation, but I got the feeling that the whole movie was an introduction to a new wannabe good trilogy. Maybe the next movie will be great but this one, not even close. Nice colors, nice humor, nice feelings, but what was the point of the obscurus and Grindewald and the whole chase when everything ended like an ancient Greek tragedy (Deus ex machina)?! Until the end of the movie I could not learn or remember the name of the protagonist, because I did not care. I did not care for anyone of the characters. Harry Potter made you live the story with him, I only felt sad when they caught Grindewald, and that was not supposed to happen. I am bored of all this new movies who try to exploit an old good franchise and a good story but they just don't go further (star wars VII). At least the star wars VII movie was a copy of the first star wars movie.",5.0,Anonymous,Fantasy
A great Harry Potter prequel,"Around 70 years before the events from the Harry Potter series, a weird magician travels around the world in search of fantastic creatures which seem to be misunderstood by his kind and without proper care, they can cause mayhem in the non-magical community. In his latest travel to the United States, he has an accident with a normal guy and together get involved in a deep mystery which is threatening the normal course of every day events.Although it doesn't seem much, this plot manages to create a wonderful atmosphere, powered by some very impressive CGI, keeping you interested in the faith of the main characters and their creatures. It's a very good display of magic in the same universe which brought many wonderful moments in a lot of people's childhood. The actors do a good job in portraying their characters, making the whole story more pleasant, very enjoyable and also unexpectedly funny! It's a must see for every Harry Potter fan, every fantasy loving person and everyone who enjoys this genre.",10.0,Anonymous,Fantasy
Too bad Eddie Redmayne plays in it,"I wouldn't go that far as saying that this movie is bad. It's a bit of entertainment, for the whole family, with some good CGI moments. If you don't like fantasy movies with weird creatures then you shouldn't watch this one because that's basically the whole movie. The story isn't bad either, not complicated at all, and that's good if you want to watch it with the whole family, kids included. There are some big names in the cast and there are some good actors and actresses, but the major issue I have with this movie is the main character Newt Scamander played by Eddie Redmayne. He is the major letdown of this movie, not only because of his stupid face (that he can't help of course) but because of his acting. He's just not a good actor, and I really don't get what the fuss is about this actor. I can simply not stand his face, and so why women would be attracted to him is just a mystery to me. The movie could have been much better if they had somebody else playing Newt Scamander. For the rest the movie is okay if you like special effects, that are well done, and a bit of fantasy as entertainment.",7.0,Anonymous,Fantasy
Exciting and endearing,"This movie was both exciting and endearing. The set-up is strong: while admittedly setting the stage for further entries, an entirely new magic world is introduced in New York City, with a cast of characters that are exciting to watch. The level of imagination in realizing the setting is, as the title suggests, fantastic. The digital work accomplished on this film is stunning - more than enough so to rival the best of the Harry Potter films. The cast is wonderful with Katherine Waterston- she proves to be a true leading lady- Alison Sudan -wonderfully flirty- and especially Dan Fogler. His dynamic performance and emotional relatibility is the key ingredient to the films success. While Eddie Redmayne portrays the main character admirably, his performance comes off as one-note, making it clear that his acting chops, while underutilized here, are being saved for future installments. Looking forward to what comes next in this franchise.",8.0,Anonymous,Fantasy
A worthy extension of the Harry Potter universe,"I like so many others around the world grew up around the Harry Potter universe.At first the wondrous books, then the equally magically movies, author J.K Rowling created an incredible landscape by which we could be encapsulated by and to this day the plight of child wizard Harry Potter and his faithful friends growing up whilst battling the evil forces of Voldemort, remains one of the world's most enduring pop culture experiences.It was inevitable that the continued success of this series would lead to further studio experiences centred around the wand filled world of wizards, witches and in this case fantastical beasts and with Harry Potter creator herself Rowling here adapting her very own short story into a fully-fledged franchise starter, Fantastic Beasts and Where to Find Them will quite simply be a joy to all those who call themselves Potter fans and will offer a fun, often smile inducing adventure for those newcomers to the brand.To be perfectly blunt, Fantastic Beasts is no Harry Potter, but how could it have ever been? Harry Potter is a unique creation and one that will likely never be matched for the consistent quality it provided us with over a series of 7 (now 8) captivating books and 8 incredibly well made films but taking away comparisons to the series laid before it, Fantastic Beasts is one of the most entertaining and original blockbuster films of the year and an often impressive groundwork to what feels like a world filled with possibilities for future installments.Directed by David Yates, an old hat when it comes to the Rowling universe, Fantastic Beasts doesn't bare the initial set up wonders of Harry Potter's first venture into Hogwarts and suffers slightly from a mildly paced middle section but when the film clicks into gear it really rockets along as we're transported into an equally majestic world where suitcases offer portals to animal filled habitations, unique beasts run amok in a visually spectacular recreation of 1920's New York and muggles threaten to expose those with magical powers. With the world created here by Yates and his team so lively and energetic, it's within the films characters that Fantastic Beasts has the most area to grow in with Eddie Redmayne's bundle of nerves Newt Scamander a relatively forgettable central figure, even if his work with the various animal creations of Rowling's universe are anything but.Surrounded by comic relief supplied by Dan Fogler's non-magical wannabe baker Jacob Kowalski and Katherine Waterston's hardworking ministry employee Tina, we might not exactly have Harry, Ron and Hermoine but you get the sense there are clear possibilities for this trio to become every bit as endearing as the old gang, even if Redmayne has his work cut out for him.With solid support provided by the slightly underused Colin Farrell and Ezra Miller (giving of those creepy Kevin vibes) as the films potentially dangerous members, even more so than the escaped beasts of Scamander's suitcase, the all-round vibe of Yate's film is one of quality and assurance and you very much get the sense that everyone involved here is in for the long haul, just as we the audience will be to.A joy to back in the universe that has given so many memories that will last forever, Fantastic Beasts and Where to Find Them is a worthy extension of the Harry Potter universe and while this first entry into the new franchise may lack certain important ingredients that would've made it just as memorable as our first year in Hogwarts, there's enough here (including an end game reveal likely to either excite or frustrate audiences) to suggest our future journey's discovering the magical inhabitants of the world are going to be highly entertaining indeed.3 ½ mating rituals out of 5",7.0,Anonymous,Fantasy
Surprised by the negative reviews on IMDb,"As the heading suggests I am very surprised by the negative reviews on here, I am a big fan of the Harry Potter movies & wasn't overly keen to see a new franchise start up just yet as they did such a good job with the original films, so I did wait a while to see this film, but I was impressed with how much better it was than I thought it would be. This was a great prequel to the Harry Potter world, this movie does a good job at setting up a whole new world without relying heavily on the original Harry Potter movies.The things I liked about the film:The visuals - were outstanding here as all the monsters were really well done & quite different from what we have seen before (especially that oversized rino). Especially once you seen what was inside that suitcase, the world & monsters within really were visually impressive.Characters - Newt was generally a like-able character as the main hero, I hadn't heard much about him before but thought he did a good job in this film. Kowalski was good as the comic relief for the film but also added some surprising emotional scenes towards the end of the film which I did think was a nice addition to his character. Colin Farrell as Graves was quite menacing as the main villain & the nice little twist at the end only enhanced his character too.The only negatives I have for the film is that as it kicks off a new universe I feel that there was some things left unexplained such as the Lestrange character, sometimes getting the feeling that often happens in set-up movies that there are many story lines crammed into the one movie, however we can only hope that these story lines are touched on more in future films.I am now certainly looking forward to the fantastic beasts & where to find them franchise & what lies ahead.",8.0,Anonymous,Fantasy
"A fun film to watch with friends or family, though nothing noteworthy...","IMDb is probably the only place in the world where I can proudly go around saying that I watched the movies and never read the books for anything that has a movie or a book. In that sense, I wouldn't consider myself a rabid fan of the Harry Potter franchise, but I have seen every single one of the movies and loved each one as a kid. Now, we're getting another look at the wonderful world of wizardry, and though I was skeptical at first (I'll admit, I don't like sequels or spinoffs), to my surprise, this was a really fun movie to watch.I went to go see it with a friend of mine, and we had our fair share of laughs, wows, and ""awww""s. It was an interesting and, compared to the original series, original story with some pretty quirky characters. Sometimes, these characters felt really cheesy (the cast being filled up with the awkward protagonist who actually knows what he's talking about but no one will listen to, the fussy law abiding sidekick, the love interest, and the comic relief), but in the end, it really didn't make a difference. I honestly didn't walk into the theater expecting for the character ark of a lifetime. Sometimes, you just need a few cheesy characters in an action flick, which is exactly what this movie offers.Overall, the film wasn't anything noteworthy. Don't expect something that'll last with you for more than a month, or even a few days. I probably won't see this movie again in the near future, but hell I probably would say the same thing for something like Warcraft or maybe even Star Trek Beyond. It's neither a good thing nor a bad thing, it just goes to show that it's nothing more than a fun action movie. It has cute cgi, cool characters, a good plot that kept me awake after 9:30pm when I went to go see it... But it also had it's set of flaws as well.Now to those of you who've actually seen Harry Potter and are expecting to see some more wizard action, here's some good and bad news. The film really had that whole Harry Potter ""magical world of wizardry"" feel to it. The characters ran around and pointed their wands at things, the pictures were moving around like real people, everything you wouldn't find in the real world had freaky names like ""Squigglewiggles"" or ""Shnorpblops""... The only thing that I thought was lacking was the actual world the characters were in. In the original series, the protagonists were surrounded by floating candles and shifting hallways. In Fantastic Beasts, though, the protagonists are running around in... the real world, surrounded by...... real people. I didn't pay $9.50 to see regular people in the regular world! It might not sound so important, but there was something so charming about Hogwarts that Fantastic Beasts lacks. There were only a few scenes that took place in actual magical locations that had these freaky floating candle style things, but the rest just lacked the charm.Another major issue I had with the film is pretty minor, but it had to do with the antagonist. You see a quick shot of the antagonist at the very beginning and the very end of the film, and that's it. You don't even see his face until the very end. He might've been mentioned in passing in one of the original films or in one of the books, but I know I missed it and was pretty confused as to who the hell this guy was. I ended up having to look him up to find out why he was actually significant, cause he really doesn't seem so bad in Fantastic Beasts. There were some newspaper clippings at the very beginning which I assume described this guy at least a little, but they just flew right by so quickly that I didn't really get a chance to understand what they said.All in all, Fantastic Beasts is a good, fun movie. Nothing more, nothing less. It wasn't bad, but it wasn't good. I wouldn't see it a second time, but I'm glad I saw it the first. I was very surprised in the end to find out that this spin off was worth my time to go see, and would gladly suggest it to anyone looking for a good time with some friends or family.",7.0,Anonymous,Fantasy
