title,content,rating,username,genres
I think the critics have been way too harsh in this case - It's actually rather good.,"As you can probably gather I thought this was another very good addition to the X-Men franchise. Whilst it doesn't hit the heady heights of Days of Future Past it still is a really good watch and I fail to see why it has had a mixed press.Firstly I found it to have a perfectly serviceable story, with Apocalypse and his followers recruiting the very vulnerable and angry Magneto as part of his plan to destroy civilisation and rebuild it in his image. Fassbender turns in another solid performance and you really feel his pain and confusion for the Erik/Magneto character. I also thought all the supporting cast were absolutely fine in their roles, and to me Evan Peters as Quicksilver really stole the scenes he was in and makes a fine addition to the cast. The same also goes to Tye Sheridan as Scott/Cyclops, whose back story is filled in better and with more depth than it was in the Wolverine origins film.I see the critics have been moaning about having too many characters in the film, yet I actually think it was handled better than it was in the Captain America: Civil War film. In Apocalypse the large cast do actually have something to do and contribute to the story, whereas the Captain America film felt like some were shoe horned in, which I felt made that film feel bloated and repetitive whereas this one at least get the storyline moving. I felt that Civil War felt way too long because of all the story padding yet Apocalypse, whilst also a long film, kept my interest to the end (and yes there is a post credits scene that I suspect is setting up Wolverine 3). I should also add that Apocalypse, despite it's bleak story, does have some moments of humour and wit that went down well with the audience.I also felt the surprise appearance of Wolverine fitted in nicely with the back story that we already know, particularly the one told in X Men 2 and the Origins film, nicely closing that particular characters story arc and fitting in perfectly with the circumstances surrounding his appearance in the very first X-Men film of 16 years ago. If this is to be Wolverines final appearance with the X-men then they have given him a lovely send off.I did find some minor flaws with the film though, particularly with the visual appearance of some of the characters and how their ages don't compute when the first X-men film of 2000 is taken into account. However, asides from that I thoroughly enjoyed X-Men Apocalypse and thought it was a solid & worthy addition to the other X-Men films. The films had spectacle, action, laughs and carried on with the journeys of the characters we have got to know and love over the past sixteen years.",7.0,Anonymous,Sci-Fi
"Not the best, but still a worthy addition to the saga!","Perhaps it's because I've been told how bad this movie is supposed to be by every review I've read beforehand, but this was a great (action) flick! Granted, it's not the most profound of the X-Men film. But then again, what can you expect from a film with a premise about defeating the ultimate evil? As it turns out, quite a lot actually. It's a bit more than a straight up battle royal. I won't spoil anything here but there are some scenes and lines that really do forward the plot lines of individual characters as well as the overall universe. It's not much but it is presented in such a nice package that it satisfied me (and I definitely don't like dumb action films).Having said that, the action in this film is superb. It might be that this does overshadow the plot and character development to some extent but I can't fault a film for having amazing battle scenes. I have rarely been blown away by action scenes in an X-men film. But this film definitely upped the bar. And not just by Quicksilver's amazing scene (which blows the previous out of the water).I feel this film has gotten an undeserved bad reputation. For instance, I recall critics discussing why Apocalypse was underwhelming, in both dialogue and stature. They said it was strange that he could grow tall (as seen in the trailer) but then didn't do this all the time. That is unfair criticism as there is a great explanation for why that occurred only in that particular instance.The above is just an example but overall I feel the criticism was undeserved. And it may well be that this is to be the final X-men film. If that is the case then this is the perfect ending. This film's plot development does bring the X-men saga full circle. I'm a sucker for a good origin story and this film tells the origin of all parts of the title: both Apocalypse and The X-Men themselves.",8.0,Anonymous,Sci-Fi
Mostly well-done with one of the best villains of the franchise. One or two flaws.,"So X-Men: Apocalypse is either the third, sixth, or ninth film in the series depending on how you're counting and stars James McAvoy, Michael Fassbender and Jennifer Lawrence returning for a third time while bringing in new cast such as Oscar Isaac, Sophie Turner and Tye Sheridan. The basic plot is that an ancient, powerful mutant known as En Sabah Nur has awoken in the 80s and wants to ""cleanse the earth"" of the weak and so the X-Men must stop him.As a whole, I like the X-Men franchise; despite it's bumps I've always felt it's had it's own vibe and personality and is different enough from other comic book universes such as the MCU and the not- so-connected DC properties. X-Men: Apocalypse continues in this and although shares similarities with other movie plots still feels like an X-Men movie. The stories we witness in this film are some of the finest we've seen in the franchise. The two biggest characters we've been following for years of course are Professor X and Magneto and each of them are so well-developed and incredible characters you know exactly what they are feeling and why they are where they are. Magneto's arc in this film is a highlight and from one particular scene in a forest you are hooked on his story and understand why he's doing the things he is. Professor X is great as the leader and strong-minded force who keeps the X-Men together and he really has some great scenes, especially towards the end. Another story in this movie is of course the one of the titular character himself, Apocalypse; his backstory in Ancient Egypt alone was a thrilling and well executed event and when you really see what he can do in the 80s I found him to be the most powerful and best villain they've had in the franchise. Just his voice, and mannerisms are so dark and menacing you really feel like he is an unstoppable threat.Apart from those three, other character highlights were the young Jean Grey, Cyclops and Nightcrawler who fit well into the story and I really enjoyed seeing them, and then of course Quicksilver returning from Days of Future Past doing much more in the movie including one of the best scenes of any superhero movie, beating that of his previous. Everyone else did OK but weren't really used as much; Jennifer Lawrence's Mystique doesn't do quite as much as she has done and never has her own 'action piece' as it were and then three of the horsemen, Psylocke, Angel and Storm each had one particular shot that was cool but mostly stood around until the climax where they still didn't have too much screen time.Effects wise, all the powers and abilities looked fantastic. There was a lot of CGI and green-screen during the climactic battle and for me personally I thought that all looked just fine. There were one or two specific shots which weren't particularly good in my eyes but that was it.Some problems I had with the movie was that, as I said, some characters didn't really have much screen time and/or didn't really do anything at all (looking at you Jubilee) and then another thing isn't really a problem as it is the ninth X-Men-related movie but X- Men: Apocalypse requires you to know and remember quite a bit of the past films and this universe in general, so it makes it almost inaccessible completely to the general movie-going audience and unless you've seen at least five of the other films a lot will go over your head and seem out of place. And as a final negative point there were two scenes in particular that pushed the 12A (PG-13) rating to it's limits which will be fine for a lot of people but I think some will be quite surprised at how dark they went.Other than that X-Men: Apocalypse is a really powerful and thrilling superhero movie, and for me one of the best in the series, not quite beating First Class as my favorite.",8.0,Anonymous,Sci-Fi
Pretty good,"X-Men: Apocalypse was very fun, but got quite messy at parts. X-Men fans will like this just like I did. it is a huge step down from Days of Future Past and has a pretty clichéd villain. I forgave the clichéd villain because of how cool and how frightening he was. Oscar Isaac did so good as Apocalypse. The characters are well developed, but some of them do not get enough screen time and some get to much. Angel, Psyloche and Storm have no motivation, there is no reason why they agreed to help Apocalypse destroy the world. What would they gain? Overall I thought the movie was good, I had a blast watching it and will be watching it again.",7.0,Anonymous,Sci-Fi
Twizard Rating: 94,"X-Men story lines all pretty much revolve around the same theme: Humans fearing mutants and acting upon it irrationally, causing bad mutants to revolt and good mutants to attempt peace.We start off in 3600 B.C., with set pieces that showcase ancient Egypt as good as any we've seen since maybe The Mummy in 1999. Here, the first mutant known to man, En Sabah Nur aka Apocalypse (though his name doesn't seem to really be important), gets betrayed and trapped underground for centuries. This dude would've given me nightmares if I saw him as a child.Then we wind up in the 1980s, with some cool zeitgeists of the era. But not too much so that it becomes a nostalgia flick--though that wouldn't be too bad either. We catch up with our X-Men stars ten years after the events in X-Men First Class. We're introduced to a few new mutants and get most of our favorites back. Apocalypse gets awoken from his long sleep and decides to assemble a team to kill off humans--along with any mutant who stands in his way.The film does a great job of balancing a cornucopia of character's story lines. Everyone is accounted for, but wisely, most of the villains aren't touched upon that much--including Apocalypse. Some may argue that he lacks a unique incentive, but when you're the most powerful mutant ever and thirst for omnipotence, what other incentive do you need? But it does go beyond that. His philosophy is Hitler-esque in that he wants to destroy who he believes to be inferior beings. And he's given a sort of false-charisma that makes the fact that he has followers believable.The only other villain for which we get sufficient depth established is Magneto--perhaps the most compelling story in the whole X-Men saga--with only Wolverine's giving it a run for its money. Magneto walks the line between good and evil at times in the series, with his fantastic dynamic/friendship with Professor Xavier furthered upon even more in this film.The action doesn't feel empty and neither does the plot. The characters are enjoyable and we don't feel cheated out of anyone's backstory. But we don't feel forced into one either. The good thing about having multiple movies and prequels is that we trust that, in time, we will know each character's origin.X-Men: Apocalypse may not have the most radical of premises within the X-Men universe, but its a subject that is still treated with much realism and ongoingness--something other franchises don't do quite as well. The civil war battle thing has been a common theme among superhero movies this year, and X-Men does it best. Something of the grandest proportions is actually at stake. Heroes and civilization as a whole may actually be destroyed.It all makes this a solid installment in the series and maybe the best superhero movie this year (so far). Plus, its plethora of characters and a creepy antagonist make the movie engaging and not feel quite as long as it is. We needed some redemption after the slap-in-the-face time travel entry, Days of Future Past, nullified the stories in a franchise we've grown to appreciate. That was more of a cool idea in the moment, while this movie is an important idea.Oh, and we also get an esoteric post-credits scene, whose meaning will most likely be forgotten by the time the next film comes out anyway.Twizard Rating: 94",9.0,Anonymous,Sci-Fi
"Entertaining, but inconsistent sequel in the X-Men series...","The first X-Men trilogy was weirdly obsessed with Wolverine, and by extension Rouge. I never understood why... This new trilogy is obsessed with Mystique just because America's sweetheart Jennifer Lawrence is portraying her. I don't mind it, but Mystique is no hero, she is a devious villain! And Beast should be well a Beast, but a handsome Nicholas Hoult is better to look at I presume. Storm is not a villain, she is a beloved X-Men character that has never been done justice. These are things that enrage fans over and over again.It is not about being a purist, but about honoring the original. In an age where superheros are invading our cinemas, one could do worse if one watches a film about hope and freedom, about homophobia, racism, bigotry, immigration and all sort of other social issues. And somehow none of the X-men films so far have successfully brought these themes to the screen.This film suffers from having to focus on thousands of characters and locations. Some characters like Mystique and Magneto are given substantial screen time, while others such as Psylocke are given only a few scenes. The film also tries to fit into the overall X-Men continuity, while trying to stand up on its own.A great film for a pop-corn viewing with your friends, but a sub-par X-Men film in general... It is sad that the most substantial superheroes of our age, that really have something to say about the world we live in, are treated as badly as this...Mutant and proud? Unfortunately there is nothing to be proud of except the money the film is about to make.",7.0,Anonymous,Sci-Fi
"A good film, but expected more","This movie had a difficult task, trying to top 'Days of Future Past' which in my opinion is one of the greatest superhero movies of all time, while this film was good, it fails on many aspects that made the previous one so good.The acting here is very good, there is not one bad actor here. Michael Fassbender is the star performer here, the scenes in which he was the centre of, always turned out great. But I would go as far to say, we did not see enough of him. The movie follows the heroes more, but does do a great job at showing the threat of Apocalypse. Oscar Isaac as the main villain was a brilliant choice. From the trailers and posters, I believed that he would be over the top, but instead he is intimidating.The story on the other hand, is not too compelling. X-Men, X-Men 2, First Class and Days of Future Past, have all had great stories. They were all perfectly paced, with enough going on to keep you both, invested in the main characters and everything else that's going on. This film is a mess. Some characters were a complete letdown, we were made to believe that they would be kick-ass, but instead they stood in the back not uttering a word. I would say that I was not greatly disappointed in Jennifer Lawrence character here, while she was important, I believed that she did not suit well in the hero role. Mystique is a villain, and she should stay that way. By having her being an hero this time around, does seem right.This film is not bad, the critics, yet again don't know what they hell they are doing, with their ridiculous reviews, but this is not even close to being as good as the other X-men films we have had. With the exception of Origins: Wolverine (shivers). Go see the film is you are a fan of the series, and you will possibly like it, but don't expect it to be as good as the last one.7.4/10",7.0,Anonymous,Sci-Fi
A satisfying and entertaining film,"X-Men: Apocalypse is a movie that while hated by many is also loved by many including me. It is not as good as batman v superman or civil war but it is entertaining and worth the price of admission. it never leaves you confused and the visual effects are mind blowing. It will give you a true look into the legendary characters of the X-Men and has been one of my favorite movies in 2016. This movie has humor, a great plot, character development and stays true to the source material and leaves you wanting to see the next movie. There is also some moments that make the characters human and tragic. They are shown to be viewed as they would in real life if they were to exist as they are hated and not trusted by many in the world that they live in. The villain is also very convincing and is an interesting figure in this movie. Overall, this movie is a 7/10 for me due to the reasons listed above.",7.0,Anonymous,Sci-Fi
A decent X men film,"X Men apocalypse adds nothing new to a landscape filled with superhero films and lots of X Men films of old, but just cause it doesn't add anything new doesn't make it a bad film. \From Xavier going bald to Magneto becoming one of the four horseman this film is standard from beginning to end, but I can't say I didn't enjoy it.It was fun to see Magento completely wrecking the X Men. And all of the end of the world stuff wasn't too bad either.I enjoyed Apocalypse as a villain even if he was cliché.The movie doesn't develop the 4 horsemen enough, but that not a bad thing at all. They didn't need to much development. What they were given was good enough for the story that was trying to be told.Quicksilver steals this movie though. He really is the best part of this franchise",7.0,Anonymous,Sci-Fi
The X-men just band together to avoid the Apocalypse!,"My expectations were low coming into this one so I am happy to report that I was pleasantly surprised by this film. It was not perfect, a Bryan Singer X-men film is never going to be perfect at this point, but it did contain a lot of cool action and quite a few mutants. Sure, I was not happy when I initially saw that Storm, Magneto and Psylocke were three of Apocalypse's horsemen in the film when none of them were in the comics; however, the story of why those three joined worked enough that I am not quite as baffled as I first was. I was disappointed by the fact that Angel was a bit more underutilized again, not sure why they find it so difficult to do him, but he does have more of a part here than in the his other film, X-men: The Last Stand which this film takes a jab at. I thought that was uncalled for, I do not understand why everyone dislikes that one so much as that one still has some of the better action sequences and fight sequences of any of the X-men films. A lot of people have been panning this one too, but as I said, I enjoyed it as I was expecting to dislike it quite a bit more than I did. It did do some things I was not fond of, but for the most part this one delivered for me.The story brings us back to Egypt where a strange being with great powers is about to transfer his consciousness over to a person who has great healing ability. This process is interrupted by people who tire of this being, claiming he is a false god and they collapse the pyramid. Unfortunately, the false god is not killed, but only locked away in a sleep. Flash years later and we witness a young Scott Summers learning his amazing ability, Mystique still trying to rescue her fellow mutants and Magneto trying to live life as an ordinary man. Things begin to be set in motion; however, and soon Apocalypse has awakened and he immediately takes a young girl who controls the weather under his wing and gives her incredible powers. He also finds a young woman named Psylocke, Angel and Magneto and he begins his plans to destroy the world and create it anew! Only the new students at Xavier's school for the gifted stand in his way of world domination!Once again, Mystique plays an important role in this film and pretty much aligns with the good guys. Once again, this baffles me as she was never that important in the comic and she never really joined up with the X-men, at least not up to the point I was reading them. They did do a good job of giving Storm and Magneto reasons for joining Apocalypse, but I was kind of disappointed by the way Psylocke was depicted as my mother who had never read the comics assumed that she was a villain in the comics. She is a good guy and though she looks the most like her character than any other character depicted in a Singer film, he managed to make her look too villainous. Nightcrawler was done well and though I still think they do not make Scott as good as he was in the comics he was done better here than the rest of the films. He actually got some good hits in this time! Of course, Quicksilver was once again quick and the most funny of the characters.So this one was good, could have been better, but I will not complain too much. The film is rated PG-13, but it has to be a pretty hard PG-13 as there were some pretty graphic deaths throughout this one. It would not have taken much more to make it an R. It was nice to have a different villain this time in Apocalypse and from the post credit scene if they do another film it will be another villain in that film as well. Though next up will be the next Wolverine film and after that probably Deadpool before another X-men comes out; granted, Deadpool more than likely does not exist in this universe though his character is owned by Fox too. Not sure how he'd do in one of these films, but I do know he would want to be the one to drop the one F-bomb in a most likely PG-13 X-men film. This one was not perfect, but better than expected so overall I was happy with the result and not mad I dropped money to see it in the theaters.",8.0,Anonymous,Sci-Fi
Amazing (No Spoilers!!),"X-Men Apocalypse to me is one of the best X-Men films along with X- men Days of Future Past. The film picks up 10 years after the events of X-Men Days of Future Past, but the film also deals with some of the events that happened in X-Men First Class.Pros:I believe that the X-Men movie franchise is mainly to do with the story of Magneto, and how the tragic events in his life have affected him. X-Men Apocalypse shows the real emotion of Magneto and makes us as an audience understand why he does what he does. Michael Fassbneder really understands the character of Magneto and that helps with his performance.The way they introduced the new characters in this film was done really well. They didn't just chuck them in the film just for fan service (although they do give fan service) they fitted perfectly with the film and the actors made the pages of the comics come to life.Cons:I didn't feel that invested in the character of Apocalypse. Not saying that he was badly acted, I just found that he wasn't that interesting of a character and that made him for me the most boring part of the film.The character of Angle portrayed by Ben Hardy, if found to be a very week character and felt like he was only in the film so they could have all 4 horse man.Conclusion:The film is very entertaining and has a lot of memorable moments and it sets up for future films to come. The film also has a lot of re-play value and most decently worth buying on Blu-Ray.",8.0,Anonymous,Sci-Fi
The First Mutant,"When the first mutant En Sabah Nur (Oscar Isaac), who was worshiped as a god In Egypt, awakes in the present days, he learns how the world has been transformed in his absence. He decides to bring the Apocalypse to the word and recruits four powerful mutants to assist him in the destruction of the weak. Now the only change to save the world depends on Professor Charles Xavier (James McAvoy) and a team of young mutants.""X-Men: Apocalypse"" is another enjoyable adventure presenting the first and most powerful mutant of the world. The fight between the good and the evil is engaging and entertaining, supported by top-notch special effects that gives the sensation of a comic book on the screen. The best segment is the Magneto story in Poland and the fate of his beloved family. My vote is seven.Title (Brazil): ""X-Men: Apocalipse"" (""X-Men: Apocalypse"")",7.0,Anonymous,Sci-Fi
