title,content,rating,username,genres
Above average portrayals-Lopsided Film,"I'll be the first to admit, I love history and international politics. That's the primary factor that drew me to THIRTEEN DAYS. Yes, since Kevin Costner was in it, I figured JFK would be lionized (and he was). No poolside parties in this picture. The situation is extreme.The most glaring distraction away from this motion picture, is Costner's Harvard-inspired, jackhammer-to-the-skull accent. The fact that it fades in and out does not help.The portrayals by virtually a whole troupe of players is exceptional, with Steven Culp as RFK, the standout. Michael Fairman was excellent as Adlai Stevenson (uncredited role no less!). THIRTEEN DAYS explores the certain factions within the US government, and tactics used to address the crisis. There is little or no action sequences to speak of, yet through a well written script, there is a great deal of tension.What would have made THIRTEEN DAYS more interesting, would have been the exploration of the reasoning and motivations for the Soviets to place missiles in Cuba. Was it over Berlin? Was it over our missiles aimed directly at them from Turkey? I'm sure Premier Khruschev didn't provide Cuba with this kind of heavy duty equipment on a whim. With access to people near Khruschev (of those times) easier during these times, this would have balanced the film out. His son became a US citizen not too long ago.Why not present both sides? The only people who present only one side (as the Soviet government did many times in its past), is indicative of those who have something to hide. Why not show both sides playing global chess? It would have made for a more resoundingly fair minded film.THIRTEEN DAYS is recommendable and good in spots, it just should have been better.",7.0,Anonymous,History
Good view on possibly the most tense thirteen days of the 20th century.,"Basically this movie is a great history lesson. If you want to know more about the cold war and the Cuba missile crisis in particular this is a perfect medium for you to start with. The movie is quite detailed and accurate even though of course some moments and characters have been 'over-dramatized' for the good of the movie and its flow and emotions.Even though you already know from start till finish how this movie is going to end, it still is a tense movie to watch. The story is build up well and makes the movie really interesting and compelling to follow. It perfectly captures the tension of the whole crisis and really makes you realize how close the world actually came to a WW III. It makes us aware of the fact that those 13 days in history should always be remembered and used as a lesson for the entire world now and forever. It's too bad that the movie becomes a bit too moralistic at times, especially toward the ending.Bruce Greenwood doesn't really look like JFK but he's a good actor, so he becomes believable enough in his role trough his acting skills. Steven Culp really does look like Robert Kennedy and on top of that he also is a great actor. I wasn't always happy with Kevin Costner performance but overall he did an acceptable job. There are some weaker moments which involves his character but I more blame those moments to the at times too moralistic written script.A bit of a disappointing aspect of the whole movie is its style. Roger Donaldson at times tries to be over-artistic and mixes the movie with black & white and color images. Perhaps he tried to copy Oliver Stone's style? Who knows. The cinematography was also disappointingly standard but thankfully the good editing saved this a little. Also the musical score by Trevor Jones is surprisingly solid.Overall it's a very good political movie that has some great tense and important moments in it and also works great as a history lesson.8/10http://bobafett1138.blogspot.com/",8.0,Anonymous,History
Kevin Costner does Simple Jack,"Although he doesn't appear it, Kevin Costner was at the time of this filming -- and perhaps even today -- mentally disabled, and he does an amazing turn as a mentally disabled Kenneth O'Donnell, personal assistant to the Kennedy's in various roles, a capable man who in actual history was more of a ""fly on the wall,"" during these issues. Costner's interpretation of O'Donnell with a strange speech impediment was an artistic choice I scratched my head over, but Kevin Costner did all those salacious things a person has to do to achieve his station (it was nice knowing you, Meritocracy). Anytime there is a story of unbelievable circumstances, you usually have someone with which the audience can identify (think Lois Lane in Superman), so I think the unskilled screenwriter made Simple Jack Costner that character. Watching his performance, I wondered if they were casting this, and Costner was jumping up and down, saying, ""I want to play Kennedy! I want that role! Listen -- listen ... I been wathing The Simpsons. The mayor of Springfield is patterned after Jack Kennedy! CHOW-DAH! Say it, Frenchie! CHOWWWW_DAH! See, I can do it!"" But he can't. It's not just the accent; if Costner is trying to play angry or threatening, he makes you erupt into laughter. Bruce Greenwood and Steven Culp? That's where it gets impressive. Greenwood doesn't forget John Kennedy's physical pain from war injuries, and both know the limits of their accent performance. There is an old saying in acting: ""If you're doing an accent, you're acting the accent,"" not the character, but Greenwood and Culp probably ran around talking like that, recording themselves and correcting, because the performance bears that out.The choices of the screenwriter are horrible, With steadicam, we could have just been in the rooms where this took place. We didn't need O'Donnell, but O'Donnell's son was an investor in the film or the production company, I forgot which. The photography of this film holds to the standard of a made-for-TV movie, but the inclusion of polished-up, actual historical footage is noteworthy while blending seemlessly into the overall film.This is a film -- look, if you have a Sunday afternoon to kill, and you love history, this is your movie. It's a movie your dad would watch on AMC or something and say, ""Yeah, that movie was alright."" It gives you American good guys and Russkie bad guys. That made me wish there was a version from the Soviet perspective I could show you guys. That would be funny as hell.",6.0,Anonymous,History
Pure Propaganda...Bad Direction,"There are two major aspects of this movie that I reviled: 1.) It is pure propaganda, just for the sake of creating ""good guys and bad guys"". I am surprised that Hollywood, in the year 2000, produced such a re-visitation of a 1950's way of thinking. The movie did not, for one second, admit that the U.S. had medium range nuclear missiles in W. Germany, aimed at Russia and had a similar strike time reaction-window as that which had the U.S. government tearing their hair out and running around like sissies. How do we think the Russians must have felt?! Now, today, the U.S. missiles are in Poland... 500 miles closer to Russia!! This movie is so one-sided that I would have thought it was manufactured by the Department of Defense or the U.S. Marines. It is abyssymal and inexcuseable. The second facet of Thirteen Days that I found unacceptable (and made it unwatchable, for me)was Kevin Costner's crazy, warped, overdone accent. Now, I was born and raised in Boston. I spent the first 50 years of my life there, beginning in 1957. I have never hear anyone speak like Costner did in this picture. It is as though he was trying to do ""President Kennedy times two"". If I were the person playing JFK in the picture, I would have turned to Kostner at one point and said, ""Why are you talking like that? Are you trying to mock me?"" Evidentally, Kostner figured he was the star of the movie and did everything he could to attract attention to himself. honestly, his ""accent"" is the biggest direction gaffe I have ever seen in a movie. It was just insane.",2.0,Anonymous,History
Taut Thriller,"This is an outstanding re-telling of the Cuban Missile Crisis. The weakest part of the movie of course is Kevin Costner who wisely cast himself in the part of presidential assistant Kenny O'Donnell rather than take on the JFK role. In order to give Costner a lot to do they make Kenny O'Donnell out to be a sort of behind-the-scenes king-maker rather than the office gofer that he probably really was. But it was a clever device to get the audience into the inner workings of the Kennedy White House without making JFK or RFK the lead character. The scenes that work best are when O'Donnell is the fly-on-the-wall sitting in at Cabinet meetings and meetings with the Joint Chiefs and letting the real decision-makers and advisers talk.Much of the real JFK Cabinet discussions were recorded or transcribed for history and so I'm sure that much of the dialog for those scenes is what the principals really said. The movie is a tremendous look at crisis management and decision-making under extreme pressure.The military leaders are made out to be the semi-villains in this movie, pushing JFK to attack Cuba and launch WWIII and at some points seeming to even disobey or skirt his orders. When watching the movie I kept remembering that JFK was the youngest man ever elected president and that he was only 45 yrs old when this happened. Most of his Cabinet and all of the Joint Chiefs were much older than him and that tension comes across as the older men seem to barely be able to hold back their condescending attitudes towards the young president.With the exception of Costner, the acting in this movie is first rate and Bruce Greenwood as JFK was certainly deserving of Oscar consideration. It is always hard for an actor to play a historical figure like JFK who is more legend now than man. Greenwood wisely does not try to mimic JFK's accent but he does get inside the character and you can see JFK thinking his way through the crisis with nothing less than future of the entire human race riding on his decisions. Steven Culp was outstanding as well as RFK, perfectly mimicking RFK's mannerisms and way of speaking but again, getting inside the character so we can really see the man rather than just an impersonation. The success of the entire movie depending on Greenwood and Culp nailing their parts and they did so terrifically.Viewers might be interested in finding a copy of ""Missiles of October"" which was a TV-movie in the 1970s and done much like a stage play. William Devane played JFK and Martin Sheen RFK. The movie also gave much screen time to the Kruschev character.",,Anonymous,History
Amazing Story,"It's amazing to see just how close we were to a nuclear war. Whilst poetic license will clearly have been taken with the script, it's quite clear that the world was clearly on the brink of nuclear war during the Cuba missile crisis. Had events taken a slightly different course many of the people on this site wouldn't have been born and those that were would have lived in a very different world.Like most films based on real events this film has got to make up for the fact that most viewers will know the ultimate outcome. The good thing with this film is that most viewers will not know the detail, so quite a few of the scenes do retain an element of surprise. All the leads put in a sound performance, but it's the story itself that makes this a good film. 8/10.",7.0,Anonymous,History
"""Powerful"" doesn't even begin to describe it.","""Thirteen Days"" is a powerful and gripping movie. Actually, I'm not sure if 'powerful' is a strong enough word to describe it. I was immediately sucked in and, in fact, the only time reality came back to me during the entire movie was when my friend, who'd fallen asleep,  suddenly jumped up wide awake at the roar of the jets... When the movie let out, everyone was yawning and stretching and in some way or another, complaining.Not me, I was pumped up and ready to go talk about it to someone, I didn't care who, for hours and hours. Who cares if it was 'thirteen days long' or if Kevin Costner's accent was a little annoying? Admit it, the movie was about as good as movie's get. The acting was perfect (I believe Bruce Greenwood should at least get a Best Actor nomination, possibly Culp, too, for Supporting Actor), and the script... man, did somebody put some time into that script! Not only was it historically accurate (to the best of my knowledge anyway) but it was heart-warming and witty and was full of those ""great lines"" that people will memorize and repeat over and over for many years to come. My favorite part, however, is just a shot of Kevin Costner coming home. He gets out of his car, and instead of going inside his house, he turns and looks at his street, his neighborhood, his world... I hate saying more than I should, but if you've seen the movie you know what I'm talking about. The emotion that is shown in that scene... it gives me chills just thinking about it.This film is intelligent, and beautiful, and 'powerful.' Believe me, if you see this movie, you'll not soon forget it...",10.0,Anonymous,History
When statesmen were statesmen,"Considering that the Cuban missile crisis has already been pretty picked over dramatically (there was also a good early TV-movie, ""The Missiles of October""), and that the movie is mostly talking heads, this docudrama manages to whip up quite a lot of nail-biting tension in its two and a half hours. Its prime pleasure is seeing '60s icons humanized: JFK, RFK, Adlai Stevenson, and even Dean Rusk are presented as smart, responsible, thoughtful men who must agonize over the veracity of the information they're being confronted with and struggling to come up with a suitable response. (Today's neocon bunch undoubtedly would have escalated to full war in a heartbeat, and we probably wouldn't be here.) They lose their tempers, they despair, they disagree, but they're genuine statesmen, and colossuses compared to what politicians have become. As are the media: Walter Cronkite, in actual footage, shows a class and dignity unknown on today's airwaves or Web pages. Costner has been criticized for his faux-Boston accent, but I found it true enough, and anyway, many of his best moments are silent: He does a lot of acting with his eyes. It actually helps that Bruce Greenwood doesn't look much like JFK: It helps viewers concentrate on the man rather than the icon. I suppose the dramatization is a bit sanctimonious: The script is unambiguously on the side of religion and ""traditional family values,"" and Roger Donaldson keeps inserting footage of nuclear explosions, as if we couldn't remember what all the fuss is about. But it's a handsome and stirring account of crafty, wise political diplomacy, the likes of which we may not again see in our lifetimes.",7.0,Anonymous,History
The Godfather of political thrillers.   Magnificent!,"This is The Godfather of political thrillers.   Magnificent!  Until the final frames - when JFK addresses the White House staff - I expected another critical problem to emerge.  These `wrinkles' kept me perched on the edge of my seat.  I was naïve and 11 at the time.  This is a movie not to be missed.The President's Special Assistant (Kenny O'Donnell aka Kevin Costner) tells the story.  He connects you intimately to the Kennedy White House, the early 60s military machinery  balanced against faith and family.  Every emotion kicks into gear over the course of the film.  At the end of the day, you're thankful the man in the oval office was a smart fellow.  We need smart people in that office.There's a thing called `heart' sprinkled liberally throughout.  Performances are thoroughly believable, as though this is unfolding here and now. Greenwood and Culp are plausible Kennedy brothers after all their predecessors, a tough job given the liberal supply of Kennedy film.  Your heart pours out for the insiders who knew how close the world came to the brink.  Then please, join me in becoming a little cynical about the government's `world safety' report veracity going forward.  Thirteen Days shows you why the government, the press, and the people need to be in constant check and balance to be effective.A football metaphor weaves effectively through the film, though the teams are cliquish at best.  Ex-Harvard quarterback Kenny O'Donnell now serves as a linebacker for the Kennedy team.   He's an insider; close  a (near-family) friend.   In a crisis, loyalty and teamwork to America's quarterback (JFK) is the prescription for sanity.  War zealots surround and abound.  Someone needs the cooler head  to be the wiser man  in a world where warfare is being redefined with weapons of annihilation.Minutia:  There's always something for a fanatic like me.  I spotted a bowl of Post's fruity Pebbles cereal at the O'Donnell breakfast table in the closing minutes.  I don't think these had been invented yet.  The thing is: If I have to dig `that deep' to find flaws with the film's presentation quality, it's a pretty darned good.  I am sure there are historical flaws, but this is close enough for government work.I'm still naïve, but no longer 11 years old.  Movies have to be well made / well told to satisfy.  An entertainment adventure you will enjoy no matter your age, gender, race, religion or political persuasions.  It rates 9 out of 10 possible points.  But unlike its Godfather intensity, I hope there's never a sequel to this one.",9.0,Anonymous,History
Boring,"It was a solid enough movie, good story, good acting...but incredibly slow and boring. Not enough intensity anywhere to keep your mind from straying. If I had seen this in the theaters perhaps I'd have felt better about it, but watching it at home was kind of a snooze fest.",6.0,Anonymous,History
