title,content,rating,username,genres
Truly Phenomenal Film,"I read the abridged version of "" Seven Pillars of Wisdom "" by T E Lawrence at school in the 1950's and regardless of any historical , political or military inaccuracies this film is a phenomenal interpretation . Superb actors , dialogue , musical score and plot but the main star just has to be the panoramic images captured with skilful camera work and of course made long before CGI .As an aside in the 1960's I took the opportunity to visit Lawrence's cottage near Bovington and remember it as being quite small , spartan and the key feature in what must have been his main room a huge leather day bed on which he would recline .",10.0,Anonymous,Biography
In the desert...,"IMDb Top 250: 54Continuing my David Lean unit, I devoted an afternoon to watching Lawrence of Arabia: one of the most iconic, legendary, and celebrated films of all time. Widely regarded as Lean's masterpiece, I was really excited: The Bridge on the River Kwai exceeded my expectations. The number one 'Epic' movie according to the AFI, I expected a roaring tribute to success, an aura of victory and grand scale, and lots of sand. I got 2 of those.Lawrence of Arabia follows Lawrence's life during World War I, with one scene after his death. Right from the start there's something different about the film: for 4 minutes, there is no picture, only sound- the overture prepares you for the atmosphere of the desert, and for the nearly 4 hour journey ahead.The first scene is very interesting, and anyone who knows any history won't consider it spoilers: after his crash, the viewer objectively sees Lawrence's funeral. There, reporters ask people about him, and they call him a great man- but almost none have actually met him. By showing his funeral first, a viewer doesn't fear for Lawrence's safety throughout the film: we can focus on his character and his actions.From there, there is a hard cut to many years previous, and the adventure that is the middle eastern theatre of WWI begins. The Middle East is an interesting setting, virtually unexplored by Western film. In this film, we see enough of it to make up for the deficiency. We also learn about the belligerents of the conflict, Arabs who unite to displace the Turkish, who Lawrence describes as ""silly people"" who will be small until they can stop arguing between their tribes.Lawrence had a fascinating life that makes for a great story, but it's good that we only see the WWI section of it: the film couldn't be any more sprawling without losing all cohesion.The film takes its time, and that's something critical to a viewers enjoyment of the film. We see Lawrence trekking through the desert a lot. The length of the film is quite daunting, but it never feels slow, because of the sweeping scenery and fantastic soundtrack. The pace is like a jog: it never really quickens, even in battle, but there's always the sense that movement is happening.Arabia jumps from scene to scene like a roller-coaster. There are sequences of talk, then walking through the desert, then a battle, followed by talking... it covers all the bases. Great scenes include Ali's entrance, Aqaba, and the massacre (a surprisingly dark scene). For such an epic film, I expected more depth to the battles. They are skimmed over, and one key fight isn't even shown at all!If there's one thing I've learned so far from this unit, it's that David Lean can shoot a beautiful film. Lawrence of Arabia has the most stunning photography, I dare call it the perfect visual film. Be it desert in every direction, canyons, huge camps, horses charging to a city, or just the sun, this has the most massive scale in film. It's a shame, and one cannot stress this enough, that this film as of December 2011 does not exist on Blu Ray.Equal to the visual is the audio. The music is perfect for the desert, with a sweeping band playing the overture that has middle eastern flair. The sound effects are brilliant, like the wind, explosions, or even the sound of the heat of the sun.Lean does a very good job of directing. This film has a marginally larger scale than Bridge on the River Kwai, but loses the focus that film had. However, as your teachers once taught you, quantity does not equal quality, and in this case, grand does not instantly equate to great: I can't just love the movie because it's so big.Finally, the acting. Unless you live under a rock, Lawrence's portrayal, and his character in general, is legendary. In his tour-de-force, Peter O'Toole (I was shocked this was his first major film) portrays the outspoken and impulsive Lawrence. His motives are complicated, he is a difficult to understand person. *******SPOILERS FOR A 50 YEAR OLD MOVIE******* Over the course of the film, he develops, at first for the better, but then he deteriorates. His ego gets the better of him, and he finds himself in a terrible situation. This situation, in which he is implicitly raped, is far too vague, even for the 60's. What makes that worse is that it is a key part of his development, and would be far easier to understand if even a small visual cue was added. In the end, he goes home dejected, a failure to himself, despite being a hero of the people. This is a central theme I picked out, which is the myth vs. man. Ironically,the whole film represents that theme. Perhaps things happened Lawrence didn't write about, and we see only the good and (perhaps) relatively bad. ***END SPOILERS***The film has good support, but it is clearly O'Toole's show. You can learn a lot about someone through their interactions, and the point of the film is to learn about Lawrence. Hence, Sharif Ali is Lawrence's closest friend. We see their initial conflict, gaining of respect, and relationship. Through Ali, we see when Lawrence's fragile mental state is apparent.Where Bridge on the River Kwai was about the waste of war, this is about the glory of war- until it's not. As Lawrence says, ""Nothing is written"", sadly ironic for the passionate young man.I don't think a film like this will ever be made again. Not at this scale, not at this length. Unlike many biographical films, LoA leaves in the true ending, with his rise and fall. Despite the unhappy end, Lawrence of Arabia is a spectacle of cinematic achievement. 9.1/10",9.0,Anonymous,Biography
No happy ending!,"I can't really add anything more to the postive comments already made here. I saw it on TV as a child then the restored version at the cinema. I would ask you ignore one or two people who have bemoaned the lack of a 'happy' or 'clear' ending. Sitting for 3.5 hours and missing the point completely must be frustrating. The last scene, as Lawrence is driven away, his dreams of helping to form an arab state in ruins - passing arabs on camels and with a motor bike overtaking him is a moment of regret and a hint of further doom like no other. The psycological depth of the film has few parallels and having read Seven Pillars of Wisdom it certainly reflects Lawrence's psyché well. In terms of script and cinematography there is a short analysis by Sam Yates of one scene on You Tube that brilliantly shows the genius of Lean and why almost 60 years after it was made the film is still utterly mesmeric. I am watching it again this week with my 18 year old son who is joining the military. As a guide to politics, power, individuality and regret it has no equal.",10.0,Anonymous,Biography
"If you haven't seen it, you're missing out","""Lawrence of Arabia"" is a grandiose film that's a must watch; even if you're not a huge movie buff, it resonates with so much scale and spectacle that you will be blown away. This epic adventure drama is based on the life of T.E. Lawrence, played here y Peter O'Toole. The bulk of the story centers around Lawrence's experiences in the Middle East during World War I, particularly some of the large battles he took place In and his Involvement in the Arab National Council. There's more than just action here though, Lawrence is a deeply conflicted man who struggles with some internal turmoil as well as the inevitable violence that arises during war times.Don't settle for watching it on your rink-dink phone or even your TV, take the time to seek it out and find a theatre near you that's showing it on a giant screen because this movie features such breathtaking sights that you will be missing out otherwise. Oh, you'll still be able to appreciate the scale and cinematography elsewhere, but it won't be the same. Regardless of where you see it, the excellent performances and epic storyline will have you cheering. What struck me in particular Is the cinematography. Several shots show armies rushing through enormous landscapes high above, and In one particularly memorable scene a tiny dot on the horizon reveals itself to be a lone rider, coming towards the camera. Writing it down just doesn't do it justice.Consistently, I found myself scratching my head wondering ""how did they do that?"" All of these enormous crowd shots or scenes featuring raids on trains featuring clockwork-like coordination make me wonder. It looks like the film was either done in one take or the sand was painstakingly cleaned to look like it was undisturbed between re-shoots. There were no computers in 1962 and yet this looks as Impressive as the $150 million CGI fests that we get every summer. As Lawrence, Peter O'Toole's performance is amazing. He really portrays the feelings of someone who is tortured and divided inside, but almost isn't allowed to worry about it because of the huge burden on his shoulders. The story, despite its multiple characters and multiple locations (several of which have foreign, difficult to pronounce names that you will probably have trouble remembering) is clear and easy to follow. If there's any fault it's that at times the film is overwhelming. So much goes on and there's so much that happens beneath the surface of our hero's exterior that you will have to watch it multiple times to get a real handle on all of it. There is so much greatness here it's hard to describe it all. It's a landmark in filmmaking and you've probably seen countless parodies and clips of the film over the years, so for that reason alone it's worth a watch.It's a long show, but you won't mind thanks to the intermission and it will really stick with you. It's more than worth your time. I feel guilty admitting this but I almost had a bit of pre-conceived negative feelings towards it because I'd heard people almost trying to guilt me into watching it because they called it ""The greatest movie of all time"". Now the only person I feel resentment towards is me for not checking it out sooner. Even if you don't absolutely fall in love with it, there's no doubt you will be very impressed. (Restored version on the big screen, November 14, 2012)",10.0,Anonymous,Biography
"Great piece of filmmaking, but Lawrence's yo-yo behavior hard to imagine!","First Thoughts: Lawrence of Arabia is one of those classics I've never watched all the way through and so I picked up a 2DVD series for a song on Amazon.com. Though it's rated as one of the top films of the 20th century, I was not that impressed. Story & Plot: Love the cinematography of this film! The amazing desert sunrises, the mirages, the authentic costumes! The crazy Arab played well by Anthony Quinn! The sleek Prince played by Alec Guinness! (Yes, he did many films before Star Wars); Omar Sharif as Ali, the only character who, somewhat violent, had to keep running after Lawrence and guide him.Peter O'Toole's Lawrence is a bit crazy. I mean here you are as a British soldier who nearly ""goes native"", very independent, does his own thing, ignores warnings and crosses vast deserts and attempts the impossible.It's really sad, his character! Lawrence is one time a hero, fancies himself ready to walk on water, then next moment he wants to throw it all away, can't handle the responsibility of freeing Arabia and just go back to England to ""get a job"". I mean really now! He lets a mad lust for killing take over and mows down the Turks. Nowadays this film would push the PG rating since there's plenty of death for the even the most die-hard film fan.My DVD had a great interview with Steven Spielberg on how he was impressed by the film and how he met the director and picked his brains on the making of the film. Several documentaries and lots and lots of praise for the technical quality of the film.Final Thoughts: It's a hard film to watch, with an ending that is somewhat disappointing. How a man can rise so high and crash down so hard is tough to imagine. Excellent authentic desert scenes and a new look at Arabian culture; but the cons include Lawrence himself, a conflicted man who can't decide if he is just an ordinary guy or an extraordinary being.Worth the watch, won 7 Academy Awards, but I would not clamor for it!",9.0,Anonymous,Biography
Best film period,"Best film of all time (and only 10 star) by one of the greatest directors of all time, with superb performances (and inexplicably not Oscar-worthy) from Peter O'Toole, Omar Sharif, Anthony Quayle and Jack Hawkins",10.0,Anonymous,Biography
"As good as it gets in the movie industry, what else can you say?!?","As good as it gets in the movie industry, what else can you say?!? Great everything, photography, scenery, special effects, acting, and selling people as human, not supermen, flawed humans struggling to make a positive impact even as they have to overcome their own mistakes. No CGI, no unnecessary gore or vulgarity. Everything was real world. Loved it! Hope you do too.",10.0,Anonymous,Biography
One of the greatest films ever made,"T. E. Lawrence mobilises the disparate and warring tribes of Arabia to battle the Ottoman Empire during the First World War in the hope that victory could lead to an independent Arab nation. I've seen the film a few times over the years but recently watched the watched the 2012 restoration. Regardless of your opinion of the historical veracity of his portrayal, Peter O'Toole is magnificent as the highly-educated, erudite British officer who 'went native' only to be deceived by his own countrymen. The casting of Sir Alec Guinness and Anthony Quinn as Arabs may raise hackles in these sensitive times but both are excellent, as is the entire cast, especially Omar Sharif (in his first English speaking role) as Sharif Ali, whose first appearance as a distant rider in a vast expanse of desert, is iconic. The cinematography is breathtaking, especially the dramatic views of the unforgiving desert or enormous set pieces such as the attack on Aquaba. A classic period-piece adventure and one of cinema's most celebrated epics (even if drama and adventure occasionally takes precedence over history).",9.0,Anonymous,Biography
How can this movie has gotten so much Oscars???,"The only explanation may be that this was 40 years ago...It certainly has nice acting, camera and music and so, but the story is transformed to some Walt Disney grease-pot: The Arabs are shown as naive guys whom Lawrence has to explain the superior culture of the west. Lawrence himself is behaving like a mental ill especially towards his military leadership. One of his comrades has - other than in reality - to be wounded so we can have Lawrence to tragically has to shot him. Other things like massacre on the turks, he was responsible for are not in the movie.Long story short, the Book was adapted to some mainstream plot for the whole family. If you want kitsch, see the movie, if you want something authentic you have to read the about 900 pages of 'seven pillars of wisdom'.4 out of 10, after all.",4.0,Anonymous,Biography
Simply a great film!,"Because of its length, I always postponed watching this film. But now that I've finally seen it, I regret postponing it. This film is visually a masterpiece. The scene where the army rides through the town is extraordinary. It is real, no CGI. Pure film.If you want films with realism, you'll love this.",8.0,Anonymous,Biography
A must-see historical epic,"As someone who only recently became interested in film, I've been making an effort to see as many ""classics"" as possible, from older films to recent projects. Taken as a lengthy historical epic, this movie does not disappoint! It is a great ""slice of life"" from the Arabian front during WWI. From the cinematography to the soundtrack, I was very impressed at the quality of this movie, especially given that it was released in 1962. A definite must-see for those interested in film who have not yet seen it.And of course, Star Wars fans will get a kick out of seeing ""Obi-Wan"" in a very different role...",,Anonymous,Biography
"It's good but, nothing special.","I was so hyped for this film. Sadly, I did not find it special. The first half was great, it felt like an epic, the second half was mostly about politics, I did not enjoy that much.",10.0,Anonymous,Biography
The Legacy Of An Epic,"After adapting a novel called The Bridge On The River Kwai and adding a Hollywood feel to it through the controls of Sam Spiegel, master film craftsman David Lean set out on another search for his next grand feat of cinema making. After garnishing 7 oscars, Lean thirsted for a new challenge. He found it in the book called, 'The Seven Pillars Of Wisdom', by Major T.E.Lawrence. An autobiographical account of his time in World War I under the command of Prince Faisal and his campaigns against the turk, the legend of Lawrence could have made for more than 20 hours of filmmaking.Rounding up an all star cast including Academy Award Winner Alec Guiness, Anthony Quinn, the remarkable Omar Shariff, was a debuting actor named Peter O'Toole. Lean was wise to choose a so-called 'beginner'. For no actor of the time could play Lawrence without letting it go to their heads. But Peter O'Toole personified Lawrence to a staggering point of clarity. On film, he IS Lawrence.David Lean has the power in his films to envoke a sense of grandeur in natural landscapes, and how the environment reflects the characters. One only needs to go so far as to watch A Passage To India, Doctor Zhivago, In Which We Serve or The Bridge On The River Kwai to see such an effect.In the scene where the Arab party cross the Sun's Anvil in the mighty Nefu desert, the sweat builds up on the audience's skin. And when they finally storm Aqaba, the adrenalin builds in a panning long shot, as the Arabs sweep towards the seaside like a rollicking wave.Robert Bolt's debut screenplay is the best debut screenplay ever. The intensity of his characters on paper is staggering. Auda abu Tayi's dialogue can send shivers down anyone's spine.Made for the last generation who preferred different films than those of today's (with Titanic, Lord Of The Rings: Fellowship Of The Ring and Gladiator slight exceptions) and with a running length close to four hours, Lawrence Of Arabia remains one of the greatest films ever made and in my opinion, the best.Lawrence of Arabia is the story of a man changed in the desert, and in watching it, so too are we changed.",10.0,Anonymous,Biography
The Best Film Ever Made,"David Lean's ""Lawrence of Arabia"" is about T.E Lawrence, an English Officer in the British Army who led the Arab Revolt against The Ottoman Turk Empire during The First World War.Lawrence of Arabia is an underrated film. Despite critical acclaim, box office success and seven Oscars, rarely does it receive the stature and acclaim that it deserves; quite simply Lawrence of Arabia is the greatest film ever made. There have been many attempts since the films release in 1962 to capture the epic scale of this production. Whether it's Ridley Scotts's ""Gladiator"" or Peter Jackson's ""Lord of the Rings"" trilogy no movie or franchise has come close to achieving this goal.In modern epics (how hallow this word is in comparison) we are bombarded with images of armies and battles generated at the touch of a button by computers and the artists who operate them. Lawrence is different; indeed in the dark ages of 1962 it had to be so. Despite all the technological advancements in movie production why does Lawrence still stand head and shoulders above its peers? The answer is simple, because everything we see on the screen in Lawrence is real; watching two thousand men on horseback smash through the Turkish defences to take Aqaba is more powerful and awe inspiring than a bunch of pixels bouncing around a blue screen.The screenplay of Lawrence of Arabia is, for all intents and purposes, perfect. There is not an ounce of fat on it. Every word is measured, considered and delivered with passion and professionalism by a stellar cast of some of the generation's finest actors. Peter O'Toole as T.E Lawrence gives what is arguably the greatest central performance in a movie by any actor ever. It is a performance that, in my mind at least, surpasses that of Alec Guinness's in another David Lean classic ""Bridge on the River Kwai"". O'Toole is magical as the English soldier caught between two worlds. The depth of his performance is staggering; he presents us with a fascinating and unlikely anti-hero. O'Toole's Lawrence is a man who is tortured by the contradictions of warfare, the hypocrisy of the British perception of the Arabs at that time and a destiny that once achieved, becomes less desirable than an ordinary life. Omar Sharif as Ali also gives a truly excellent performance as does every one of the lengthy supporting cast.There are many films that blur the boundaries between art and cinema. Lawrence of Arabia transcends both. As a piece of entertainment it's engrossing, action packed and seamless. As a work of art it is a beautifully crafted and perfectly executed masterpiece. Savour every shot, love every minute, feel the excitement and enjoy the adventure of a lifetime.",10.0,Anonymous,Biography
Feast your eyes on this!,"""Lawrence of Arabia"" is a film that is commonly ranked among the best of all time. Epic in scale, masterful in execution, it is the sort of film that transcends entertainment and enters the realm of art.The most striking part of the film is the visual aspect. The sweeping desert vistas are breathtaking but it is the technical expertise that elevates the visuals to another level entirely. If there is a single fault with the direction, cinematography or editing I didn't see it.The film also boasts an instantly memorable score by Maurice Jarre, justifiably lauded as one of the best of all film scores. It would be difficult to imagine a piece of music that could match the stellar visuals but this is it.Peter O'Toole is excellent as the title character and the supporting cast is also quite solid. Particularly good is Omar Sharif, who received an Oscar nomination for his efforts. Jack Hawkins and Anthony Quinn also deliver fine performances.I have to admit, though, that the first time I watched this movie I wasn't particularly keen on the story. However, on a second viewing the script revealed itself to be a complex portrait of an enigmatic figure. While there are unanswered questions these merely add to the richness of the film.In conclusion, this is the very definition of a 'must see' film. ""Lawrence of Arabia"" is just as impressive today as it was fifty years ago.",9.0,Anonymous,Biography
one of the great masterpieces of film,"I remember seeing this as a young man. After seeing it recently, it's more clear than ever that this is one of the great movies ever filmed. Peter O'Toole gives one of the greatest performances ever captured on film, and the all-star cast has fit into an unparalled story which has few equal in this history of film.One of the great portrayals of a 20th century icon; a rebel who changed the face of the Middle East, but died too young.Peter O'Toole, who has, again and again, shown himself to be one of the great actors of the 20th century (Lord Jim, The Lion in Winter, Goodbye Mr. Chips, My Favorite Year, etc.). He's an amazingly accomplished actor, who can dominate the screen in whatever role he's playing. I don't know of any actor of the 20th century who has appeared in more ""four star"" films than Mr. O'Toole.He is one of the few who can be proved to be an actor who transforms a mediocre movie into a great film.I believe he's one of the best; without parallel in film. ""nuff said.",10.0,Anonymous,Biography
Luminous,"Was ever an actor more happily cast than Peter O'Toole as Lawrence? He seems to give off light, a neurotic angel swept by desert winds to glories he half-loves, half-despises. He's perfect as Lawrence, or rather one of many Lawrences - the mythic creature of Lean's imagination, perhaps as valid as a dozen other personas crafted in the web of T.E.'s tortuous self-recreation. (Incidentally, for a facial resemblance, compare T.E. with Stan Laurel.) Every line of dialogue is at least interesting, and often beautiful, in itself, but almost every line echoes, resonates, elsewhere in the film, or in our memories of Biblical, legendary and desert things. Beautiful, delicate, glittering, harsh - many truths can be told, and this lyrical vision adds colour to more prosaic accounts of the forging of the modern Middle East.",10.0,Anonymous,Biography
"Boring, painfully slow","Would have received a 1 if not for the good acting and great cinematography. This is the clearest example of the fact that great acting and great filming do not necessarily make a good movie.  However, many people don't realize that.  Do you realize there is a 4 minute-long scene of a man just walking in the desert- no music, no dialogue, nothing.  That is what America calls entertainment?",3.0,Anonymous,Biography
A True Epic,"I watched Lawrence of Arabia for the first time, and I thought it was incredible. This movie is the definition of epic, and it's the type of movie we just don't get anymore. It has incredible cinematography, jaw dropping locations, and a very interesting historical story. With the movie's incredible locations and cinematography, Arabia almost feels like a different planet. While I was watching this movie it felt like I was transported to another place.Moving beyond the visuals, The main thing I liked about this movie was the performances and the characters. Lawrence has to be one of the more intriguing historical figures I've seen on film, and I think Peter O'Toole does a great job portraying him. I also like the chemistry and the dynamic between Peter O'Toole and Omar Sharif's characters in this movie. The way their relationship changes and develops throughout this movie was extremely compelling.The transfer of this movie was also incredible. This movie came out nearly 60 years ago, yet a lot of this movie feels like it could've be shot today. The technology we have to scan and restore films makes a lot of these older movies look more breathtaking than anything that comes out today.",,Anonymous,Biography
"Must see.  Dramatic, historic, artistic, educational, entertainment!","I saw Lawrence of Arabia when it came out and again when it was re-issued, inspired by it as a teen and entertained by it as an ""oldster."" Led by it to read some of Lawrence's writings and something about his life, it helped shape my understanding of the world today. There was also, I believe, a PBS documentary on Lawrence. Anyway, the general unfortunate ignorance of the English speaking peoples of their own history, the history of other peoples, and of how they, the Anglo-Americans, are viewed both justifiably and unjustifiably by the rest, by most, of humanity, is an ignorance that should be lessened by any good means available. This movie has much to contribute to that end while entertaining handsomely.",10.0,Anonymous,Biography
A good film to grow up with,"This film was made 10 years before I was born.  It is a film I have watched many, many times on tv.  It was only recently that I went to see it at the cinema.  It was then that I began to properly appreciate it.This film must be seen on a big screen.  It simply does not live in small. It is spectacular in a way that is not seen anymore.For me, the key relationship is between Lawrence and Ali.  It is these two characters that alter each other so. They dance around each other, and leave each other torn, hoping for a new beginning beyond what they have learned from the other.  Their worlds are more complicated from having known each other.  This is the richness of the film.",10.0,Anonymous,Biography
Too long?  No such thing.,"A movie this good, I just don't want to end. In Return of the King, which I compare it to only in regard to its length, I was almost yelling at Frodo to get on the boat and get it over with. Lawrence I could watch campaign across the desert for a couple hours more, at least. This is also one of those movies that seems to have gained more meaning as it ages. Take, for example, the scenes of Lawrence teaching young Arabs how to make bombs. A little more unsettling than it was originally intended to be, perhaps. But the real story of course is not one of nations and wars, but of Lawrence's struggle with his identity in the face of the horrors he witnessed, and indeed, committed. How strange that after all of the killing and plundering he experienced, he was most horrified by the lies he half-knowingly told his Arab allies. Perhaps less strange that none of those gentlemen sitting around the conference table seemed to mind.",10.0,Anonymous,Biography
Majesty in the Desert,"The moment David Lean makes you aware you are in the hands of a master comes early on in ""Lawrence of Arabia.""  Lawrence (Peter O'Toole) holds a lit match close to his lips and with one quick puff of air blows it out.  Before the action is even completed, however, Lean has cut to a shot of a desert vista, with the sun slowly rising over the lip of the horizon.  It's one of the most famous elliptical edits in cinema history, second maybe only to the bone/spaceship cut in ""2001: A Space Odyssey.""  And it's only the first of countless memorable moments in ""Lawrence of Arabia.""The appeal of David Lean epics has always been his ability as a director to maintain an equilibrium between the scope of his films and the characters in them.  Character development is never sacrificed to massive set pieces or knock-your-socks-off action sequences.  ""Lawrence of Arabia"" has these elements too, but at heart it's a character study of one remarkable man. Lean seemed to understand that impressive landscapes alone are not inherently interesting; but if you place a fascinating character among those impressive landscapes, you can have movie magic.""Lawrence"" feels unlike other historical epics of its time.  In most ""big"" films--I'm thinking of movies like ""Ben-Hur,"" ""Spartacus,"" ""Cleopatra,"" all movies that premiered roughly around the same time as ""Lawrence""--one gets the sense that directors framed compositions based on how much they were able to fit into their widescreen lenses.  One rarely sees characters filmed from anything closer than a medium shot, and usually the background is stuffed to overflowing with garish art direction.  Everything feels static and wooden.  But in ""Lawrence,"" Lean keeps his frames constantly alive by juxtaposing huge landscape shots with extreme close-ups of actor faces.  In one especially brutal scene, after a battle that results in the slaughter of many people, the action cuts to a close-up of O'Toole, looking panicked and crazed, gripping a bloody knife in his hand as if he's reluctant to drop it, obviously both disturbed and titillated by the carnage he just witnessed. It's moments like that---not just an impressive battle scene but a character's reactions to the results of that scene---that set ""Lawrence"" apart from other standard epics.And of course, I have to reserve space in my review for the performance of Mr. O'Toole.  He is perhaps my favorite actor, not one of the most prolific, but certainly one of the most unpredictable.  He has a flair for choosing eccentric characters that give him almost unlimited room in which to perform.  He carries ""Lawrence of Arabia"" almost singlehandedly on his slim shoulders.  That's not to say the supporting cast isn't great, but O'Toole towers above them all.  O'Toole understands that the most influential figures in history could also be the most difficult and ruthless when they needed to be, and he gives Lawrence an incredibly complex characterization, leaving his audience in doubt as to whether he should be worshipped or feared, or perhaps both.Lean would never direct an equal to ""Lawrence of Arabia"" again.  His later films are certainly more than watchable, and ""A Passage to India"" is even quite remarkable in its own way, but we would never get another ""Lawrence."" Even more reason to appreciate it now.My Grade: A+",9.0,Anonymous,Biography
A masterpiece,"Truly good, one of the best films ever and one of the greatest masterpieces of the 60s. With fantastic special effects, incredible scenes, a fabulous casting, a very good storyline and a very good sound mix. I highly recommend it, one of the best movies ever.",9.0,Anonymous,Biography
"""Pillar of Fire""..","This line that Lawrence utters at the sight of a dust storm, has always amazed me... That David Lean could have such insight and confidence to quote Exodus (the bible).. I wonder how many have watched this movie and never understood that the ""pillars of fire"" that plagued Ramses army (who were chasing Moses) were, indeed, dust storms..Lean makes light of this, too, when Daud ""corrects"" Lawrence, and tells him it's only ""Dust"".. Such intelligent dialogue is just so rare..I've seen this movie, maybe 20 times, but I just saw it for the first time on a big screen, at a theatre, and I must say, I was completely astounded.. I could literally taste the sand in my mouth... And I was so very pleased that the theatre was absolutely packed, with young and old, and they all loved the movie (and clapped at the end).. It just goes to show that quality film-making is timeless, and 'Lawrence of Arabia' is a timeless piece of art..",10.0,Anonymous,Biography
"This is moviemaking on a unique scale,never equalled","Shocked that your database ranks this classic at #23,I suppose that its a generational thing again.This movie gives a whole new definition of perfection.I was fortunate enough to attend the premiere of this movie at the Odeon Carlton.Because the movie was shot in Super 70,the theatre reconfigured the screen.This movie's epic scale is unprecedented.The incredible cinematography,film editing,script by Robert Bolt,brings magic to the screen.Back in 1962,the cynical critics in Toronto,New York,acclaimed this movie with adjectives and metaphors that felt inadequate.The Theatre had to install 8 new pop machines as a result of the massive and overwhelming desert scenes. On a scale of 1 to 10,this movie is a 15.I saw a review that was critical of Peter O'Toole's acting ability,as the drill sergeant from Full Metal Jacket said,I don't believe you said that.I also watched this movie on the IMAX screen at Ontario Place in Toronto,if you ever want to find faults in a movie,watch it on this 5 storey screen,it shows no flaws.Today,the irony of this movie,is its historical perspective.Does everyone remember the scene after the takeover of Damascus where all the various factions of Arab Leaders were meeting to discuss the resolution of the aftermath.Does this not remind you of Iraq circa 2003? I find it chilling! Most notably was the political wrangling is only too glaringly familiar as we watch the same events unfold in the middle east Anybody who believes there is a solution for changing the mindset of that region is truly naive.Mr.Lean the world of cinema will miss your keen insight and talent.Politics of Hollywood and americana held this movie back in number of Oscars awarded.When you consider the awards given to Titanic,there is no justice.Peter O'Toole was robbed in spite of Gregory Peck's performance in ""To Kill a Mockingbird,but alas,Greg is an American.They need to create a new category for movies like Lawrence, because it is indeed,in a league by itself. Thank you Sir David",10.0,Anonymous,Biography
multi Oscar winning epic,"Superlative multi-Oscar winning biography of T E Lawrence (played by Peter O'Toole), the Oxford-educated lieutenant, who united Arab tribes against the Ottoman Turks in WW1The idea of Lawrence (O'Toole) as a wilfully self-destructive character is established in the credit sequence which presents his death in a motor-bike crash as something close to suicide. We flash back to Lawrence as a young, energetic, slightly mad man stuck in a job as a military cartographer, desperate to put his knowledge of and passion for all things Arabian to practical use. Then in a breathtaking cut we move from a lit match to the sun burning over the film's real star, the Arabian desert. Lean and cinematographer Young clearly fell for the desert as much as Lawrence himself, and they ensure that the audience shares their love.The film strips down the story to its basics, following the struggle of the unhinged anti-hero to help establish a united Arab nation. O'Toole is wonderfully intense in the lead, but his characterization of a man of unfathomable motivations gets lost in the grandeur of his surroundings - the vast, exquisitely composed desertscapes and breathtaking battle scenes. Sharif is served better by a more conventional role and, emerging like a shimmering mirage on the horizon and slowly approaching the camera, is given one of cinema's great first appearances.",,Anonymous,Biography
Flawless,"Every time I watch this movie, I look for mistakes and cannot find them. It is simply along with The Seven Samurai my favourite movie. Peter O'Toole is brilliant, Omar Sharif excellent and the other player outstanding. Historically a bit wobbly, but Lawrence's essence is everywhere.",10.0,Anonymous,Biography
Lawrence of Arabia,"Lawrence of Arabia is a biographical film, directed by David Lean, of T.E. Lawrence, taken from the autobiography ""The Seven Pillars of Wisdom."" T.E. Lawrence is a British lieutenant who is stationed in Arabia. He was sent into the deserts to report about the conflicts in Arabia concerning national movements from 1916-1918, but Lawrence comes back loving the Arabs, and decides to help them fight for their freedom against the Ottoman Empire.I thought this film to be absolutely magnificent, especially in respect to the breathtaking scenery captured. Lawrence of Arabia is made in the deserts of Morocco and Jordan. The scenery is very big, most of the time the characters in the shot are tiny in comparison to the large mountains, canyons, desert sands, and etcetera. The view is great, and makes you want to jump into your TV screen.The soundtrack is also brilliant, composed by Maurice Jarre. He uses orchestra filled with very bold sounds, a lot of the time glorifying the Arabs and their victories. It really fits the mood with the film, however a lot of times the soundtrack is overwhelming, and I had to turn down the volume at certain moments. There are also a few scenes in which silence is used, in moments of uncertainty and nervousness. This technique was used very well and we really get a sense of the anxiety that is felt by the characters.The cinematography and editing was also very creative and unique. A lot of times the camera uses shots to jump further into time. For example, the dust in the desert fills the screen, and once it is blown away, we are taken to an event further in the story. There aren't many close-up shots, but the shots that are close-up are on faces, which are full of expression.The performances of the characters were captivating. Peter O'Toole, Lawrence, was actually a new actor, but his performance does not show it. His facial expressions are amazing, and very down to earth. Through his expressions and body movement, we get a feeling for his glory filled personality, as well as his confusion about who he is, and what he wants. The performance of Omar Sharif was brilliant. He portrays his character with much enthusiasm, and we really get to know his character. One scene in particular was his encounter with Lawrence for the first time. We really get a sense of his motivation to protect his well and his lands by foreigners and other tribes. However, once he is a best friend of Lawrence's, we are able to see his loyalty and bravery towards those he loves. All of the characters were very down to earth, and in a way, easy to connect to, in a sense that they seemed real.Lawrence of Arabia was pretty much a glorious movie, and should be seen by everyone. It has a lot of different aspects that could intrigue all movie lovers. It joins adventure, drama, and war all into one to try and get to know this T.E. Lawrence who is struggling with loyalty to his country and his love for a people. In my opinion, this movie should be rated at a 9.0, and I would recommend this to everyone; it is a ""must see"".",9.0,Anonymous,Biography
