title,content,rating,username,genres
"""Chinatown"" is simple but elegant, a noir for the 70s","The best crime films of all time continue to prove that they're not about the action and the plot twists. While ""Chinatown"" certainly keeps you guessing, it's the style of the film and the acting that make it so good. You don't watch ""Chinatown"" when you're in the mood for a good thriller--you watch it when you want to see fine film-making.""Chinatown"" is about a private investigator named J.J. Gittes (Jack Nicholson) who is hired by Evelyn Mulwray, the wife of the man in charge of Los Angeles' water supply, to find out who her husband is having an affair with. When her husband turns up dead and the woman Gittes thought was Mulwray was actually someone else, Gittes and the real Mulwray (Faye Dunaway) begin an investigation and a relationship in the process of discovering the truth. Gittes eventually finds himself in a bit of trouble as he tries to figure it all out, including receiving a slashed nose (a character played by director Roman Polanski)It is only fitting that the character who scars Gittes is played by Polanski himself. He leaves a mark on Gittes that we see for the rest of the film, that is symbolic of his own marks on the film as a director. First of all, Polanski is at his prime with this film. His semi-first person camera angles and pans seem to really suit the film well. While he had a ton of help from screenwriter Robert Towne (who won the only Oscar the film received), the characters' subtleties are by far their most interesting and important features.Nicholson and Dunaway do some great noir acting. Nicholson is a clever, foul-mouthed, lovably dislikable protagonist and Dunaway succeeds at portraying the fact that her character appears to be hiding something from Gittes in nearly every scene. Both were worthy of their Oscar nominations. The film doesn't work without them both being very interesting characters to watch.As with any mystery that's really not so much about the mystery and more about subtleties, ""Chinatown"" warrants a second viewing. You need to be able to spend more time paying attention to Nicholson's references to his life in Chinatown, for example, and spend less time trying to make sense of the plot. The plot is certainly interesting and the ending really delivers what you've been waiting for in a film where people are getting mixed up in things they shouldn't be. ""Chinatown"" is undoubtedly a classic, even if it lacks the attractive swagger that films like ""The Godfather Pt. II"" (which beat it out for the Oscar) have.",9.0,Anonymous,Mystery
"Forget it, Jake, it's Chinatown..","Roman Polanski's neo-noir ""Chinatown"" presents a nihilistic outlook on mankind. A cynical and detached private detective (specialist in extramarital affairs) deals with what seems a typical adultery case, which quickly turns to a complex affair that includes murder, political corruption, financial scandals, destroyed families and so on. The bleakness is pretty impressive.The detective himself ain't doing much better, unable to define between right and wrong, and also repeating the same mistakes he made in the past when he served in the police-force in Chinatown. And so it is, the ending brings him back to Chinatown, where his actions damn the people he's supposed to protect. However, it's his detachment which dominates; a cowardly submission to fate; a depression.The ending is great, aided by a moody jazzy soundtrack. On the downside, the plot at times seems forced, just so that Polanski gets his points across. But a tight brooding thriller all the same.",8.0,Anonymous,Mystery
A sheer class in filmmaking and a favorite one,"There's film noir and neo-noir and right between those two, sits Jake Gittes, dressed neatly with a crisp fedora to compliment that grin on his face. 
A masterpiece from Roman Polanski. This movie has got all , right from a deeply layered story which when uncovers leads the film in more darker storyline to a perfect screenplay and direction. And how can we forgets it's ending . A true, heartbreaking and realistic ending. It has one of the best endings of all time .
It is one of those movies where plot twisting performs perfectly, makes complete sense and 
and does not fool the audience.
In the end when you get surprised by it's ending, just remember one thing ' Forget it, it's CHINATOWN.'",10.0,Anonymous,Mystery
Chinatown: 8/10,"Please note: I saw this movie edited for TV, so my review may have been different if I saw it unedited.Chinatown plays much like an old film-noir, except this is in color, which, for some reason, works very well. In it, Jack Nicholson plays Jake Gettes. He's a private dick and is hired by Evelyn Mulwray (Faye Dunaway) to look at her husband, since she thinks he's cheating on her. He then gets involved in a murder case and something with losing water in L.A. (which was quite smaller in the 40's, I learned).Don't watch this alone! Actually, what I mean by that is watch it with someone else so you can ask them questions during the film. I'm glad I had that advantage. It's a really entertaining movie that also keeps you enthralled, not knowing what's going to happen next. Yet, it deservedly won its Best Original Screenply, which includes one-liners like: `Is that your phone number?' `I don't know, I don't call myself that often.' I laughed a couple times, which lightened the mood. I liked the mystery; I kept on guessing, but in the last half hour or so, I decided to just stop and let the entertainment speak for itself.Nicholson did a very good job, what with the sliced nose and all. He made me believe that he was a P.I. The camerawork, though nothing impressive, showed us the timepiece, and I really thought I was in the 40's, set in some old noir that came to color. I supposed that was director Roman Polanski's idea all along. By the way, Polanski has a cameo as the hood who slices Jake's nose. Dunaway seemed to be perfect for the part, at least on what I've seen in the few old noirs I've seen.The reason I didn't give Chinatown a higher rating is that I found myself playing with a paper clip a few times. I also wasn't really `thrilled' much, just into the mystery. The music was scarce but it was effective. I wish I could say more, but my memory's hazy, so I'll leave you with just saying `see it'!My rating: 8/10Rated R for language and violence.",8.0,Anonymous,Mystery
"Truly, one of the most entertaining films ever!","Made as an old Film-noir. Everybody said that this film was great but the story was all to complicated but I thought it was very EASY to understand. It's about a detective that is so masterful played by Jack Nicholson that comes in to a world of crime and murders. The famous scene were Roman Polanski does a very terrifying thing with a knife is superb. It's also very funny to see John Huston in such a great role(one of the best directors ever)You follows the detective and this gangster/film-noir is truly one of the most entertaining films ever. Technical it's perfect, the lightening, cinematography and the settings. The end is one of the darkest ever and I do not use to like dark endings but this time I had another feeling. It was frightening but also masterful and the film is still today very powerful.The 1970's was a great film period in America and this is one of the better films I have seen during that period. One of the most entertaining films ever!.10/10",10.0,Anonymous,Mystery
The day the dam broke,"(There are Spoilers) It's Los Angeles 1937 where there's a major controversy over a dam being built outside of city limits. The dam is to divert precious water from the valley that will in effect drive the farmers there into bankruptcy and foreclosure of their homes and farmland.Private Eye J.J Jake Gittes, Jack Nicholson, unknowingly gets involved with this water scheme by being contacted by this woman, Diane Ladd, claiming to be the wife of L.A's Power & Water Commissioner Hollis I. Mulwary, Darrell Zwerling. Claiming that her husband is cheating on her ""Mrs. Evelyn Mulwary"" has Gittes get the goods on him by photographing Mr. Mulwary with this young woman,Belinda Palmer, with the photos ending up in the local papers. It's later when Gittes is contacted by the real Mrs. Evelyn Mulwary, Faye Dunnaway, that he realizes that he's been taken for a sucker by whoever this woman the fake Mrs. Mulwary, who turned out to be a Mrs. Ida Sessions, is and the person who hired her!""Chinatown"" then has a number of surprises hit both PI Gittes and its audience in that Mrs. Mulwary is the estranged daughter of L.A power broker Noah Cross, John Huston. Cross made his millions in real estate and land development with the help of Hollis Mulwary his son-in-law. It's not long after that Mr. Mulwary ends up dead in the L.A reservoir with the L.A coroner concluding that his death was either an accident or suicide!Gittes knowing that Mr. Mulwary was actually murdered in that he opposed Cross' plan to build a dam that will in fact threaten the people, mostly farmers, who live around it goes out of his way to find out who in fact did murder Mr. Mulwary. Gittes suspicions are confirmed in the fact that Mr. Mulwary's lungs were filled with salt water making it impossible that he drowned in the fresh water L.A reservoir.the kicker to this whole shady project, the building of the dam, is soon discovered, with the help of Mrs. Sessions, by PI Gittes in that Cross and his stooges in the L.A City government are buying up the land that's to be irrigated by the dam dirt cheap from the hard pressed farmers. With a bill later in the year to be voted on by the people of L.A, that's sure to pass, the valley will become part of Los Angeles proper and be worth some 30 million dollars! A fraction of what Cross & Co. bought it for!The crooked land deal angle of ""Chinatown"" is really secondary to what the real deal in the movie is and that has to do with the mysterious young woman whom the late Mr. Hollis Mulwary was involved with. It's that young woman that's been kept secret by both Mr. Cross and his daughter Evelyn Mulwary from PI Gittes. In the end she's the reason for both Cross & Evelyn's strange and unnatural actions in the film. That's until her true identity is revealed at the conclusion of the movie which just about blew Gittes mind!Dark and suspenseful film noir with Jack Nicholson at his best as PI Gittes finding out that he bit off far more the he can chew in taking on the powerful and at the same time degenerate Noah Cross. Gittes should have known better that he just can't win in his fight with Cross and the people that he controlled,that included the entire LAPD. It was Gittes' cockiness in that he could derail Cross' plan that lead to the tragedy at the end of the movie that took place in the Chinatown section of L.A.Director Roman Polaski beside making one of the classic film noir films of the post WWII Hollywood era also had a cameo appearance in the movie paying one of Cross' knife wielding hoods. Polanski was the person who sliced open Gittes nose having him go through almost the entire movie with a massive bandage on his face. That bandage, covering almost half his face, was a tempting target for anyone who got psychically involved, like the farmers in the valley, with him in the movie.",8.0,Anonymous,Mystery
A classic that lives up to its status,"The problem with these classic movies is that seeing them for the first time 30 years after the fact, once their classic status has had plenty of time to ferment can often be a slightly deflating experience. After all, there's very few movies that can live up to that kind of expectation.That in mind ""Chinatown"" still holds up brilliantly, by virtue of being an obvious inspiration for so much that has come since. Watching it now its easy to see its echoes rippling through hundreds of subsequent movies, from ""Blade Runner"" to ""Brick"". An old fashioned detective story and a cutting edge dramatic thriller all at once, this lives up to its reputation admirably.",8.0,Anonymous,Mystery
"Jack Nicholson plays Jack Nicholson...and you can't take your eyes off him, especially after he gets his nose slit!","This is an imperfect homage to film noir. The story is adequately dark...but then goes darker with a sub story about molestation and incest in it's mystery hidden inside a mystery.The clothing and Art Deco look of the film was spot on for it's Noir look.We start with hardened detective J. J. Gittes (Jack Nicholson), who has been hired by who he thinks is Mrs. Evelyn Mulwray to determine the usual...is her husband having an affair. Mr. Mulwray is the LA County Water Commissioner and when he ends up dead it is clear that both Gittes and Evelyn have been set up. Land is being bought, water diverted...there is a lot to this mystery.The real Evelyn Mulwray (Faye Dunaway) is a mysterious woman who leads Gittes down a bit of a rabbit hole revealing interesting aspects of both her and Gittes' pasts.This was an interesting and dark film that does not have a ""Hollywood"" ending. In fact, the ending is oddly unsettling and leaves you thinking of the film far after it's closing credits.Great storytelling, good look, wonderful acting, some great lines...I highly recommend seeing this film at least once, but be prepared for dark thoughts.""Are you alone?""
""Isn't everyone?""Note to self:check out Echo Park.",8.0,Anonymous,Mystery
A beautifully made mystery,"""Chinatown"" is a very well-made film about two interrelated scandals in 1930s Los Angeles.  Jack Nicholson and Faye Dunaway play J.J. Gittes and Evelyn Mulwray, a detective and a woman who hires him.  She hires him to find out how and why her husband, Chief Water & Power Engineer Hollis Mulwray, was killed.  The things that Gittes must go through in order to find the truth of the matter will have you frightened and spellbound, perhaps just as much as the character was.The filmmaking here is quite beautiful.  Panoramic views of Los Angeles mixed in with intimate moments inside colorful houses and buildings make for diverse visuals.  The costumes portray the period with brilliant accuracy. The acting is quite believable, and the characters are very similar to those you would find in a Chandler or Hammett novel (i.e. The Maltese Falcon, Double Indemnity).  Don't be fooled by that though, in this film, nothing is as it seems.  This is one of those movies that stays with you after you see it.  You'll have great debates with your friends about the ending, and you'll want to see it again.",9.0,Anonymous,Mystery
Utterly brilliant,"Such an effortlessly perfect film. All the elements are right from the casting (John Huston is an inspired choice) to Polanski's direction (the consistent behind-the-ear shots) to John Alonzo's cinematography to the score to Towne's magnificent screenplay.It comes in an era where nostalgia for this genre was big. Some films like the Robert Mitchum Chandler adaptations were pure nostalgia. Some like Altman's version of ""The Long Goodbye"" pull it into the 70's as a comment on that era.This is neither of those. It's more like a complete retelling of the past to reveal the rot hidden in the older versions.",10.0,Anonymous,Mystery
"My sister, my daughter","CHINATOWN (1974)	****Some films are obligatory for a person serious about cinema. CHINATOWN is one of them. It is the best film Roman Polanski ever directed, and see that is not easy to be better than ROSEMARY'S BABY, REPULSION, THE TENANT and TESS. It is maybe the best mystery film ever made... Yes, tying PSYCHO and VERTIGO... Okay, so it is the best film-noir ever made- and see that is not easy to be better than THE MALTESE FALCON and DOUBLE INDEMNITY. The American Film Institute gave it a glorious place on their list of 100 best films of all time- #19, above the Oscar winner of that year (1975): THE GODFATHER- PART II. That's really fair, at least. CHINATOWN is superbly directed, amazingly acted and perfectly written- in resume, flawlessly made.Presented by Roman Polanski himself as a homage to the film-noir, CHINATOWN is admirable in every scene. The story is so clever, so intelligent, so complex, so carefully built that you can't say you would take something or complain that a thing should have been done this way or that... And what's better: the film isn't dated by any means. Now, in 2000, 26 years after its release, it is as impacting and jaw-dropping as in 1974. So today's audiences can easily enjoy this classic puzzle, if I can say that way.Telling much of the story is not only spoiling, but a crime. The basic is this: a LA private detective named Jake Gittes is visited by a woman named Evelyn Mulwray, who thinks that her husband is having an affair. Gittes thinks this is just another case, but then the husband dies in mysterious circumstances and there's something related to the city's water crisis... The story offers endless twists, but they are intelligent and always come in the right time, making you jump from your seat. Of course it calls for attention, but it is never confusing or difficult. Instead of this, it is tense, suspenseful and entertaining.The Oscar winning screenplay is one of the best ever written, combining classic mystery with some smart twists and turns. I'm not exaggerating, because everything on it is flawless, from the dialogues (with an unusual kind of black humor) to the character development. And Roman Polanski proves that he was once a master. There isn't a needless scene, a disposable character or window dressing. With great film editing, score and cinematography, the climate for a film-noir is perfect.Much of the merit goes to the acting. Jack Nicholson is amazing as always as Gittes- it seems that the character was made for him. Faye Dunaway gives another astonishing performance. She plays a multi-faced Evelyn Mulwray, sometimes cold, sometimes romantic. She's not the kind of character you can always trust in, but sometimes you do. One of my favorite scenes, not only in CHINATOWN, but in films in general, is the one when she explains a certain thing to Gittes: ""She's my sister, she's my daughter..."" Not to talk about John Huston, in a key, memorable role, and a cameo by director Polanski.Perfectly crafted and always surprising, CHINATOWN is a classic and a masterpiece in every sense of the word. It is a film about ambiguity, or about the many meanings a thing can assume, and about the mystery that is human nature: a lover is not only a lover, a father is not only a father, a sister is not only a sister, a murder is not only a murder, a pair of glasses are not only a pair of glasses, a lake in the backyard is not only a lake... Everything will be solved (or won't it?) in the last scene, one of the most memorable moments of cinema. There's no score in the background, the camera gets out of control, just as the characters do. It's when one of the characters gets back to a place where his life was changed years before, and the story seems to be repeating. It's impacting. An unforgettable conclusion to an unforgettable film.",10.0,Anonymous,Mystery
my favorite,"I'm sure I can't say anything that hasn't already been said, but thisreally is my favorite movie! I'm not just saying that. Everything aboutit is flawless and even though I know exactly what happens, it stillenvelopes me in its mystery every time I see it. The dialogue, theacting, the MUSIC, the locations, the period, the subject matter.Who would have thought they could make a suspense thrillerabout the water district? It's brilliant. It's fascinating. It's purepleasure and heartwrenching pain. This movie will affect you. If youhaven't seen it yet, do yourself a favor and do!",10.0,Anonymous,Mystery
it's those looks that count,"The whole movie gives me a great, warm feeling everytime I watch it. Robert Towne's script is perfectly directed and acted. The scene that epitomizes just how well everything comes together is so simple: Nicholson is waiting in the car for Dunaway after meeting with her daughter/sister. He knows he's been lied to and Dunaway enters the car, startled by his presence. He asks for the keys. She acts surprised. He says, ""It's either that or you drive to the police yourself..."" Again, she acts clueless. It is here where Nicholson makes the slightest of facial gestures, right before saying, ""C'mon, Mrs. Mulwray-- you've got your husband's girlfriend tied up in there."" The whole scene is marvelous, and the facial expression makes it.There are so many tiny moments like these--so true to real life--and it heightens everything the movie has to offer.""The district attorney gives his men advice like that?""""They do in Chinatown.""",9.0,Anonymous,Mystery
Brilliant,"This movie runs on cable fairly frequently, and if you have never seen it, get some popcorn, a soda, and be prepared to take a trip back in time.Chinatown is a such a sexy movie on so many levels.  The complexity of the story, phenomenal characters, brilliantly shot, put Chinatown on the must see list.  Nicholson breathes such life into the J.J. Gittes detective character that you can almost taste the liquor in the glass he drinks.What I love most about Chinatown is that it took the time to tell the story properly, without cutting corners.  It IS long, but worth every frame.",10.0,Anonymous,Mystery
"The Score! and.. it's ""lose"" NOT  ""loose"" !!!!","Another reason to see ""Chinatown"" is for the incredible score by Jerry Goldsmith. The following is something a friend of mine Steve Horowitz wrote to me about the score: ""The film score for CHINATOWN is as famous for the conditions under which it was written as it is for the music itself. Shortly before the film was to debut, producer Robert Evans discarded the score written by composer Phillip Lambro and handed the project to Jerry Goldsmith.Goldsmith had ten days to both write and record a new score before CHINATOWN debuted. The resulting score was extremely sparse, making use of several songs popular during the 1930s and resting upon a single original theme--but it proved the perfect additive to the film, and it is extremely difficult to image CHINATOWN without it Jerry Goldsmith's work on Chinatown may be the best work ever done for a film score. Utilizing an avant garde ensemble (four pianos, four harps, percussion, strings, and solo trumpet) the composer paints a sound-scape both eerie and nostalgic -- imagine listening to thirties jazz echoing through layers of deep water. The cumulative effect of this perfectly organized album is one of quiet, aching despair. The three tracks of source music add to Goldsmith's remarkable achievement. A must for anyone interested in serious instrumental music.""Finally, I would not comment on this except it is literally the fourth time today that I have seen this misspelled. The word is ""lose"" NOT ""loose."" as in ""how Nicholson could loose(sic) to Art Carney..."" PLEASE any one reading this who doesn't know the difference between lose and loose please note: A LOOSE ball that is picked up by the other team can help you LOSE the game.Thanks for your indulgence in this. It is something that makes me lose it whenever I see it:-)Dan Carter",10.0,Anonymous,Mystery
Pretty Much A Masterpiece,"When I first saw Chinatown I was a little hesitant to call it a Masterpiece, but in fact it is one. It has Great Directing by Roman Polanski, Brilliant Acting, and a very well written Original Screenplay. Just A Masterpiece.Jack Nicholson is brilliant as J.J. Gittes, a very serious private Investigator. Faye Dunaway is very good as Evelyn Mulwray, the woman Gittes is on a case for. Dunaway as one scene in the end where shes truly great. John Huston gives a pretty good performance too.The movie is very well written there isnt a thing wrong in its screenplay. It has a hard ass ending that completely fits and could never be changed, like Robert Towne wanted it to(writer of the movie), or it wouldnt feel right or look right. It would have been a copout. 10 out of 10.",10.0,Anonymous,Mystery
Fantastic!,"I can't believe I never saw this earlier. Great movie..although made in 1974, this one leaves all the so-called suspense movies of today far behind!! This is probably one of the best detective stories I've seen on screen.Brilliant acting by Jack Nicholson and Faye Dunaway (she looks beautiful!). A very engaging story, doesn't let up, and there is not a single wasted moment! Throughout the movie, some seemingly irrelevant dialogue will make complete sense as you progress towards the end. I don't want to say much, but this one is not to be missed.Polanski's best; a treat for lovers of mystery movies.",10.0,Anonymous,Mystery
Cowspiracy...,"Roman Polanski's take on Film Noir harks back to Huston's own version of THE MALTESE FALCON: flawless filmmaking, with outstanding performances from outstanding players working from an outstanding script. It rarely gets better than this. With California currently in the throes of ""the worst drought in Recorded History,"" CHINATOWN is all too relevant for Today's audiences. And the cattle barons are apparently to blame (see COWSPIRACY.com); while Ordinary Citizens are being forced to cut back on water usage, the Corporate Farms are being allowed to conduct Business As Usual- and, just today, it was announced that another city (Baltimore) was going to follow in the footsteps of the Powers That Be in Detroit, and shut off the water supply to people unable to pay their water bill(s). ""My sister! My daughter! Just gimme some water!""",10.0,Anonymous,Mystery
A Film Noir Masterpiece,CHINATOWN is a film noir masterpiece that gets better in repeated viewings and with the passing years. It ranks right behind Vertigo as the greatest mystery film.The performances of Nicholson and Dunnaway are complex and remarkable.,10.0,Anonymous,Mystery
Enter the Chinatown!!!!!!!!!!,"This is Roman Polanski at his best. I had seen Roman Polanski's The Pianist before I watched Chinatown. I won't bother attempting to summarize this masterpiece. It would be an exercise in futility and would only detract from the genius of the film. Suffice it to say, the plot is complicated and watching this intricate and deadly web unfold is a source of joy that bears many repeated viewings.This is the film credited with creating the mythic figure that we know as Jack Nicholson. His portrayal of a private detective caught in a conspiracy much greater than he can handle is the maypole that the other characters, both naughty and nice, skip around. His charm and his vulnerability keep the viewer interested in the increasingly complex course of events.And the other characters, while not as prominent, are searingly memorable. John Huston's turn as a man wealthy enough to have a different set of laws apply is frighteningly understated with his power. Faye Dunaway manically switches from serenely confident to skittishly fragile as each layer of protective secrets is peeled away.You need to watch CHinatown many times. Many subtle plot points won't be caught on a single viewing. Also the hypnotic pace that is maintained is all the more powerful when you already know what is going to happen. After repeated viewings the ending in particular seems painfully inevitable and as a result all the more tragic. The cynicism of the climax is not terribly surprising when you come to know that Polanski's wife was brutally murdered by some gang several years earlier.Not long after the success of Chinatown, Roman Polanski fled to Europe avoiding a conviction for consensual sex with a thirteen year old girl. Chinatown is likely to remain the pinnacle of his work and a watershed in American cinema.",9.0,Anonymous,Mystery
Chinatown remains a modern classic,"Chinatown is a landmark film, made during the golden age of cinema. Featuring crisp direction, flawless acting, a taut script and a haunting soundtrack, it is a film that will leave a lasting impression on any viewer. A film noir in terms of style and content, enhanced by colour cinematography, Chinatown is a tense and complex thriller that remains a modern classic.Private eye Jake Gittes (Jack Nicholson), is approached by (whom the viewer believes to be) the wife of Hollis Mulwray (Darrell Zwirling), the chief engineer of the Los Angeles Water and Power Company. In a seemingly routine case, Gittes is asked to uncover a marital affair, but his investigations leave him entangled in a web of corruption, murder and deceit. The film beautifully intertwines two storylines - one centring upon Los Angeles' mysterious water drought, the other upon the unpleasant and ultimately tragic life of Evelyn Mulwray (Faye Dunaway). Gittes, a cocksure former policeman, launches himself into the case with vigour, but with each step, he finds himself increasingly out of his depth, unravelling a unpleasant world of extremities and moral decay. As his enquiries lead him to sinister millionaire Noah Cross (John Huston), the stage is set for an unforgettable night in Chinatown...As Gittes, Nicholson shines throughout. Clearly relishing his ample role - he is seemingly omnipresent throughout the film - the maverick, Jameson swilling Gittes is colourfully brought to life. As in 'One Flew Over The Cuckoo's Nest', this is a part that Nicholson was born to play. As the tortured Evelyn Mulwray, Dunaway also gives a performance of empathy, emotion and sensuality. Similarly, Huston is at ease as the unpleasant and frankly psychopathic Noah Cross. The interaction between the three main characters is a joy to behold. The chemistry between Dunaway and Nicholson is beautifully harnessed by Polanski, and the continual reference to Gittes as 'gits' by Cross provides one of the films' wittiest moments.Polanski directs with atmosphere and style. The heightened volume of incidental sounds - opening of doors, footsteps, taps of typewriter keys - adds suspense to an already atmospheric and tense thriller. Nicholson, Dunaway and Huston impeccably respond to numerous close-ups, providing intimate portrayals of their respective characters. As the plot unfolds, the viewer shares Gittes' assumptions, frustrations and feelings of helplessness, as the situation becomes more sinister and complex. Polanski does not rely too heavily on Nicholson's dynamism in the role, gaining much support from Huston, and the Oscar nominated Dunaway. Robert Towne's script is ably handled, with the viewer escorted through a maze of plots and sub-plots by a well practised guide. The bleak and bloody finale is an apt conclusion to a film that does not offer hope in a city full of decay and free of remorse.",9.0,Anonymous,Mystery
One of the best films in Hollywood history,"This is a ""perfect"" film. The screenplay is one of the best, if not the best, in cinema history. It's complex, basically two different stories, and you need to pay attention at all times, but it all ties together in the end. The outstanding direction and cast are complimented by outstanding cinematography and an absolutely perfect score. Chinatown would have won maybe every Oscar it was nominated for, but it had the misfortune to be released the same year as ""The Godfather Part 2"" -- but what a bonanza for moviegoers to be able to see two of the greatest films in cinema history in a single year!",10.0,Anonymous,Mystery
My first fill noir.,This is the first film noir movie I've ever watched. The tendency of today's movie is action and sometimes thriller. I hope a lot of movies like this aremade again.,8.0,Anonymous,Mystery
"He who defiles his nose, defiles his face","""Chinatown"" (1974) is the second American production of Roman Polanski. After ""Rosemary's baby"" (1968) he left the USA because too many bad memories were associated with this country after the murder of his wife. A few years after ""Chinatown"" Polanski was accused of sex with a minor and again had to leave the United States.""Chinatown"" is a neo noir, but a willful one. In stead of the usual dark scenes everything in ""Chinatown"" happens in bright daylight, a reminder of the fact that Los Angelos is in fact a town in the desert. A fact which is not unimportant for the plot.Corruption has always been inextricably linked to the (neo) noir genre. Remarkable about ""Chinatown"" is that this corruption does not take place in some sort of flashy industry, but in such a dull sector as a utility. It made me think of the manipulation with electricity (also in California) in the Enron case some 25 years later.With ""Chinatown"" (1974) and ""One flew over the cuckoo's nest"" (1975, Milos Forman) the years 1974 and 1975 were very good years for Jack Nicholson. In ""Chinatown"" he plays the ""hard boiled"" detective J. J. Gittes. I never knew what the term ""hard boiled"" exactly stands for. Mostof the time this type of detective is less smart than the Sherlock Holmes type, and compensates for this with (a lot of) violence. In ""Chinatown"" J. J. Gittes wears the mark of this violence (a big bandaid across his nose) for most of the film.",8.0,Anonymous,Mystery
"thrilling, exciting masterpiece","roman polanski's chinatown is a thrilling masterpiece, meticulously building up the terror and jack nicholson plays a typical noir detective to perfection, with his dry humour and the lines are great for any fan of raymond chandler.chinatown starts off with what seems to be an open and shut case for the private eye, but the complicated web keeps getting darker and thicker as the suspense mounts. what makes this movie better than most is the complicated relationships between the many lead characters especially jack nicholson, faye dunaway, her husband and her father. this quartet form the basis of this thrilling plot, well there is someone else to the plot as well, but you will just have to see the movie to find out about that.what this outstanding dark movie. why cant they make movies like this anymore? well polanski did in the 90s with his death and the maiden, which sadly bombed at the box office .... so ...an exciting, thrilling 9!",9.0,Anonymous,Mystery
One of the finest pieces of American cinema...,"1974 was just a great year for The Motion Picture. Not only did it produce such works as THE GODFATHER PART II (possible the best movie of ALL time), THE TOWERING INFERNO, LENNY, A WOMAN UNDER THE INFLUENCE, and THE CONVERSATION, but added to that esteemed list is the magnificent CHINATOWN, which is perhaps the finest piece of film noir ever created (save for L.A. CONFIDENTIAL).Roman Polanski's thriller/mystery is easily the best film of his fine catalog, though some may argue that THE PIANIST was much more powerful. The direction and style are simply brilliant, and every scene of CHINATOWN's ~210 minute run-time is excellent, and serves a purpose in the telling of the story.The screenplay itself is also excellent, and Robert Towne deserved the Oscar hands-down. There are enough twists and turns here to keep the viewer on edge, and warrant multiple viewings. This film is not for those who find it hard to pay attention unless there is a mindless explosion or chase-sequence every 5 minutes. It is worth noting here that Towne and Polanski had a bitter series of conflicts regarding the ending of the film; a series which Polanski eventually won, much to the delight of film noir enthusiasts everywhere. Towne's ending was less realistic and more pretentious, and years later he realised that the right choice was indeed made.Jack Nicholson produces perhaps his finest piece of work, arguably even better than ONE FLEW OVER THE CUCKOO'S NEST and AS GOOD AS IT GETS. Indeed this was the film that propelled Nicholson to the level of 'superstar', and rightly so. From the start of the movie, the viewer gets the sense that his character is just another generic, super-heroic, super-smart, invincible P.I. who never seems to falter. However, as the character develops, we see that this is not the case, as we discover that the character is actually human; he feels, he cares, he makes mistakes, he even bleeds.Faye Dunaway is equally impressive as the 'femme fatale', and her interaction with Nicholson will keep the viewer intrigued and entertained. John Huston pulls off the greedy wealthy 'super-villain' as effectively as any other actor, yet for some unknown reason fell short of an Oscar nomination.The cinematography and set design are excellent, as Alonzo recreates 1930s Los Angeles in a beautifully flawless manner. The use of colour (which was seen as somewhat 'taboo' in film noirs at that time) was effective, and helped to enhance the picture rather than distract attention from the main plot.This is definitely a film that deserves multiple viewings as mentioned earlier, so that the viewer can piece together the mystery in hindsight, and discover elements that he/she missed on the first viewing. The film and screenplay could potentially work quite effectively as teaching tools in film/literature schools as the efficacy and power evoked in the direction and writing are top-notch. Indeed, the whole notion of 'CHINATOWN' works not only as a locale, but on a more profound level as a state of mind.This is altogether a brilliant movie and garners a place on any serious film viewer's Top 100. It should enter mine at #84 or so. Were it not for the supremely excellent THE GODFATHER PART II, this film would have won the Best Picture Oscar, and Roman Polanski would have won his first Best Director Oscar. (Note: He eventually won Best Director in 2002 for THE PIANIST)4 stars (out of 4). 9/10. Unreservedly recommended.",9.0,Anonymous,Mystery
Hypnotic*,"I think & hope I will always be captivated by the rhythms & tones this film expresses.
Over all the chills, thrills and dangers of this movie there is just a Meditative-Overlay that makes this movie very attractive & of course Hypnotic*",8.0,Anonymous,Mystery
Corruption Never Changes,"Roman Polanski delivers an homage to the hard-boiled noir detective movies of the 1930s. The tribute is so effective and well-polished, I half expected Humphrey Bogart to emerge from shadows and spit a grim, gravel-voiced monologue at any moment. Instead, Jack Nicholson provides his own take on the same type of role: Jake Gittes, a tenacious private detective who worms his way around the edges of a seedy murder investigation. Roped into the matter as a simple patsy, he refuses to allow the resultant smear on his reputation and doggedly pushes through a haze of lies and misdirection, finding unpleasant answers whilst dodging bald threats and thuggish violence through a mix of sharp intuition and dumb luck.Chinatown has earned a reputation for its screenplay, allegedly one of the finest ever written. I can't argue. It's a wonderfully efficient picture; every action produces a logical consequence, even if they don't surface until much later. The smart, swerving plot keeps us guessing right to the finish, assisted by a motley cast of would-be (and already-been) crooks. Jake is a magnificent protagonist, and not just in the context of grizzled noir sleuths. Hardened and cynical from years on the job, he's insatiable in his quest for the truth, not because he seeks justice but because he can't help himself. He's just gotta know. Watching Jake work is mesmerizing, particularly where it comes to his arsenal of clever little tricks. Kicking out a brake light so it's easier to tail a lead; sticking a cheap pocket watch under the tire of a parked car to pinpoint the hour it's moved; ad-libbing a phony back-story to justify his presence on private property... clearly, he's been around the block a few times. His proficiencies both inform and delight. Seems like gritty, crime-focused films from this period were big on the nuts and bolts of the work - see Coppola's The Conversation or Mann's Thief - and I just can't get enough of it. At least, not when it's done right.Chinatown does it right. It does most everything right, from the plot to the script to the casting to the historical context and underlying meaning. Enjoyable probably isn't the right word to describe a tale that ends on such a dark series of notes, but I certainly enjoyed the ride. They don't make 'em like this any more. Hell, they didn't make 'em like this in 1974, either.",9.0,Anonymous,Mystery
