title,content,rating,username,genres
Good solid work!,"I've always liked Ben Affleck as an actor. For this to be his directorial debut is a huge accomplishment. Ben has such a future ahead of him. He's extremely bright, talented and passionate. I also like the way he expresses his political views on shows like ""HardBall"" with Chris Matthews. Ben is unafraid of discussing his point of view, be it popular or unpopular.I look forward to many more important roles for Ben both in acting and directing. The moment he was on screen with his first film ""Good Will Hunting"" also starring Matt Damon, I knew Ben would be a huge hit.With Ben's interest in politics, I look forward to him being involved with projects that ask Americans to question what their government is doing or not doing for them. He is a true American with a global perspective on life and continued success will follow him wherever he goes.Thanks Ben for all your hard work and dedication!Patricia Gonzalez, Movie Lover for life",8.0,Anonymous,Mystery
When offbeat is awful.,"Ben Affleck matches his wooden acting talent as a first time director with this shabby attempt to match in mystery and atmosphere Mystic River. Sloppily edited, filled with cliché performances and tortured plot twists it rings false from beginning to end.A child has been kidnapped in a rough clannish section of Boston called Dorcester. It's clear that the folks in this hardscrabble part of town have little faith or trust in the cops so the family hire a pair of local private eyes to get some answers. The two then form an uneasy partnership with a couple of veteran detectives as they pursue a rogues gallery of low lives to get some answers. It makes for some very haphazard storytelling on the part of director Affleck.Keeping things deliberately confusing this patchwork quilt of a mystery is poorly stitched together as scenes bump into each other rather than transition smoothly. GBG jolts the audience in more than one scene but in Affleck's incapable hands the action wanders and the actors remain unconvincing. He seems content to allow his music score to telegraph the emotions of actors who offer little more than solemn stares.Offbeat casting can sometimes revive tired genre types and instill something fresh into the recipe but Casey Affleck looks like a runaway from a boy scout troop confining his performance to cold expression and side glances. PI partner and girlfriend played by Michelle Monaghan does little more than stand around waiting to jump in a quarry. The chemistry between the two is non-existent. Morgan Freeman and Ed Harris simply punch a clock with Freeman under and Harris over acting. As the abducted child's mother Amy Ryan is excellent but it is the only bright spot to be found in this oafish production that flounders from start to finish.",4.0,Anonymous,Mystery
breathtaking story and Ben Affleck's big opportunity,"This is a great movie, one of the best of the year. Its a powerful, emotional and shocking thriller full of suspense, a film that makes you think about what's right and and what's wrong, about good and evil and a whole more of ethical issues society ...(read more)use to have. Avery interesting story based on the novel by Dennis Lehane about two detectives who are on the search of a little child who has disappeared, this case begins to cause some problems in their life. Ben Affleck in its first movie as a director makes a really great job, he really manage to communicate the desperation of every character of the movie and gives the movie a very good rhythm to the movie that you really enjoy. He is showing a really big potential to become a great filmmaker. The cast is excellent, a mix of experiment and young actors, everybody with great acting jobs. Casey Affleck again gives us a nearly perfect performance, Michelle Monaghan role is also very good and convincing, Ed Harris and Morgan Freeman as a pair of corrupt cops were flawless as always. In conclusion, you will be on the edge of your seat with this breathtaking film.",10.0,Anonymous,Mystery
Top Notch Film and i thought No Country was the best of this year....,"i don't have to go on too long for this review i walked into this film thinking it was going to be a good movie but it was not only just good it was the best movie of this year. im not going to say anything about the plot it is way better to go into this movie not knowing too much about it. (I find trailers give away endings) just a stellar performance by Casey Affleck i left that movie saying ""that guys got talent"" and i knew Ben was a good writer from ""Good Will Hunting"" and hes great friends with Kevin Smith so i knew he wouldent be bad as a director but he just blew me away. if he keeps this up Affleck will be the next Eastwood of directors no doubt in my mind. for the record im not a fan of Ben's acting choices and performances but behind the camera he has definitely proved to be a great writer, director.overall 10/10 film, stellar performances, great storyline, amazing direction. anyone who loves a good drama this is the film no doubt... this and No Country, should be Oscar gold in the 08.",10.0,Anonymous,Mystery
"A Superb, Morally Compex Film","Gone Baby Gone is the best film I've seen so far this year. I can't think of another movie that is so mournful, or another mood piece which so perfectly and beautifully sustains its mood throughout.Ben Affleck memorably has compassion and empathy for his characters, while not shrinking away from the appalling aspects of their personalities and the grimness of dead-end lives And what a joy to see a thoughtful movie with moral ambiguities, one that is asks hard questions and presents no easy answers. The ethical struggles through which the characters are going are so deeply expressed as to be completely palpable, and this is accomplished without an ounce of sentimentality.Affleck's non-judgmental stance towards most of the characters adds to the depth and richness of the picture. The film's ambiance is also superb  the production design, costumes, extras all convey such a strong sense of a very particular place.And what acting! If we didn't know Amy Ryan was an acclaimed stage actress, we'd assumed she was someone Affleck came upon at a bar in Dorchester. She's uncannily good. And a shout out to Amy Madigan, who is just as impressive (and in some ways even more terrifying than Ryan). As for Casey  wow! After The Assassination Of Jesse James By The Coward Bob Ford, another superb and unforgettably self-effacing performance. One of the most exciting things film-wise this year has been his emergence as a major, major acting talent. I love what Mahnola Dargis wrote in the NY Times: ""I'm not sure exactly when Casey Affleck became such a good actor."" A truly haunting achievement.",10.0,Anonymous,Mystery
Excellent adaptation--Hooray for Ben!,"When I saw the first preview of this movie, I got goosebumps all over. I'd read the book by Dennis Lehane, and ""Gone Baby Gone"" is THE one & only story I've ever read which stuck in my gut and my soul without ever letting go. I was a little worried the ending might have been altered in the movie, but I've been rooting for Ben Affleck ever since the public began its mean assault on him, so I figured he wouldn't let me down...and he did not.The plot was condensed, and some characters changed a little, as they would have to be. The language was updated (perhaps a bit foully) from the clever and ironic original, but the meat of the story came through bright and loud and clear. The direction and acting were brilliant, and so, so real. Casey Afflect was perfect, Ed Harris will surely receive an Oscar, and Amy Ryan was so effective, I didn't even notice she was acting, I was too busy loathing her. Keep your eyes on her future, people!This is a gritty, hard, thought-provoking story.It's a story I'm so very glad has risen from the obscurity (these days) of print, to the toppity-top of the silver screen. Yay and bravo all around! Oh, and by the way, the ending WAS changed just a little bit from the novel. Screenwriters Ben Affleck and Aaron Stockard made the best decision ever to make the very last scene a study in subtle hopefulness rather than the heartbreaking conclusion to the novel. Both endings are good, but I think the movie's ending will draw more of an audience, and, perhaps, effect more change in the long run. I hope so, anyway.",10.0,Anonymous,Mystery
Must see movie,After seeing this movie I could not wait to talk to my son who recommended that I see it. It has been years since I felt this way about a movie.There were 2 big moral decisions that had to be made by Casey Affleck's character in the movie. I agreed with one and disagreed with the other.This movie has many surprises and twists and turns. The acting was great and the message of the movie even greater.Child abduction and child abuse are such important topics. This movie addressed them well and left me with much to ponder.Ben Affleck did a fantastic job. This movie is a must see.,10.0,Anonymous,Mystery
"What defines a family, a man, a neighborhood?","Deeply thought provoking, incredibly well-acted, and magnificently directed. This is a riveting movie that is gritty and intelligent and asks some pretty damn tough questions. Hats off to everyone involved...I have newfound respect for Ben Affleck. Let's not forget Dennis Lehane -- no movie without the book. I urge you all to see this movie and ask yourself what you would have done. This movie led to hours of discussion in our house, not only on the moral issues involved, but also on the many little touches that made the movie effective -- particularly the use of ""real people"" to portray the citizens of Dorchester.",9.0,Anonymous,Mystery
Good Baby Good,"Ben Affleck has a lot riding on this movie, but he couldn't have backed a better horse for his directorial debut- combine his smart, sharp approach to film with the Boston flavored sewer poetry of author Dennis Lehane, and you have a match made in heaven. Affleck colors this missing persons thriller with a local flair, the kind of down and dirty authenticity that 'The Departed' reached for but missed. He also proves his skill with directing actors-uniformly excellent actors like Morgan Freeman and Ed Harris give some of their best performances here, and up and comers Casey Affleck and Amy Ryan give some of the strongest, bravest performances in modern movie history. Still, Ben-Ben's first try behind the camera is flawed-the second act sags into a series of script beats and serious speechifying, and he makes the mistake of having Casey provide a few condescending, awkwardly placed voice-overs that had me scratching my head. But for a first try, Mr. Affleck has done better than many-he has crafted what is, for the most part, a powerful thriller with a wrenching ending that will have you talking. Is it perfect? No. But it's absolutely worth your time.",8.0,Anonymous,Mystery
No good deed goes unpunished,"At the end................what a moral dilemma! The end of this smart film will not be revealed here but it is the kind that has you thinking and talking for days after. Ben Affleck's directorial debut shows he has the right stuff for stories set in his childhood area of South Boston, as he hits all the right notes to me except for two in this gritty, grim and non-smiling story about child abduction, a situation that is getting to be as common as roadside trash in our rapidly declining society.The poor white working class characters of South Boston were shown in all their lack of glory, as downtrodden a folk as you will see anywhere in the country, city or rural. Poverty, obesity and other physical repulsiveness(and not just the people),decay, trash, and trashiness were everywhere and in nearly everyone there, and set the scene well for the very harsh tale to follow. Ben's brother Casey was very good in his starring role as a private detective hired to help solve the kidnapping. He is short on emotional range, but that usually fatal defect in an actor actually became a positive in this very serious role, as after much violence and deception, he finally solves the confusing riddle of convolution created by the terrific Ed Harris and Morgan Freeman in their pivotal cop roles involving the kidnapping of the 4 year old daughter of a drug addict single mom, played by the accomplished stage actress, Amy Ryan.Amy Ryan was mostly very effective overall in her druggie/mom from hell role, but her poised body language learned for the stage was not realistic compared to the slumped over, beaten down body language of the addicts I have seen. But, she did convey well the repulsiveness of the poor white underclass, using gross denial, insult, disrespect, and abject irresponsibility and foul language to the hilt, and was especially upsetting when we saw a ""mother"" like her repulsive self ""raising"" an innocent daughter who would surely pay, along with society, in many hard ways over the years for the sins of her horribly flawed mother. If she was lucky enough to live through it, that is.Another nagging problem was that Casey's Dudly DoRight character was very conflicted at the end about the dilemma discussed below, but not at all about taking the law into his own hands earlier and making a decision that is only the state's right to make. Extreme moral right and criminal wrong in the same person?.....just like many of the rest of us probably, but disturbing here in that his lawless deed was so in contrast with the rigidly self-righteous stance he took at the end.Michelle Monaghan was gorgeous and terrific as Affleck's smart and aware girlfriend and business associate and, to me, had the correct opinion of what should have happened in the end. It all boiled down to this......yes, what happens to one child, good or bad, will not change the world much I understand well, but the growing collective evil in the world has to be questioned and examined by all of us when it is seen to grow by the choices we all voluntarily make in our lives that we think are right at the time. So, is traditional moral right always the best solution for any problem? Or, compared to strict traditional moral right, is what is best for one child at a time the practical best answer overall for that child and for society even if it contrasts with traditional moral right?That is the very tough issue all responsible viewers will give much thought to upon seeing this film. See it...and think hard about the problem. It's a crucial issue in our decaying society, and Ben Affleck showed it here in as convincing yet entertaining a way as anyone could show it in film. But, don't expect a feel-good Hollywood ending as there was nothing of the kind, and I applaud Affleck for making that choice here. One of the best films of the year so far.",9.0,Anonymous,Mystery
I Hung out at the Bar they exited in Dorchester!,"When Patrick and Angie back out of the bar they had trouble in,they show the Front of the bar we hung in. It is called Cataloni's. If you look they show an alley that runs between the bar and the building next door. There are a set of stairs that lead up to the Strand theater. Also you can see St.Kevins church and school. My wife's whole family went there and I got married there. This is the second time I have seen this location used in a TV/Movie. I saw it years ago during a ""Spencer for hire"" episode. Of course when Robert Urich crosses the street he does not cross Hancock street where the bar is but he ends up on Washington street in Roxbury.I always get a kick out of stuff like this. You could tell someone from the Boston area made this film. They got most of the little things right like the accents,locations and such. In the Book Patrick and Angie's office was in the Tower of the old St.Margeret's church. This must not have been possible to shoot or I am sure they would have left this in. Just a great,great film. Highly recommended.",9.0,Anonymous,Mystery
"Disappointing, Contrived","Like ""Mystic River,"" Bostonians (and fans of that epic city) have lauded ""Gone Baby Gone"" as yet another ""masterpiece."" The truth is that Ben Affleck brings the same lackluster feel to his directing as he does to most of the films he chooses to star in. Sure, the script is snappy, with dialogue that hits the viewer like a slap to the face, but the plot is overly contrived and the twists are elementary at best.While Casey reinforces the fact that he is a fine actor destined for great things, he is terribly miscast (probably, let's see, because he's the director's brother). Maybe its his slight frame or boyish looks, but Casey plays a tough guy about as well as a high-school cheerleader. Even Morgan Freeman seems out of place as a Georgian uprooted and serving in the Boston PD. As portrayed in the film, he doesn't seem to fit in either world.The direction from Ben Affleck, too, seemed very amateur. Ben fancies himself an auteur, but the film instead comes off as amateurish. The quick cuts and blackout voiceovers only reinforce this point. Let's face it Ben: you're not Paul Greengrass.""Gone Baby Gone"" carries a certain amount of emotional gravitas, which is why parents probably relate to and enjoy the film. But let's not pass off mediocre film-making as great cinema.",5.0,Anonymous,Mystery
The wrong baby left .. right.,"People are in awe of Ben Affleck these days with his astronomical rise to another level of stardom and his charming ways of capturing those momentous images on camera. Frankly speaking I don't get the hoopla around 'Argo', I didn't see much into it and my dubiousness is not because of the pro American sentiments obvious in the movie. I will talk more about it when I write about that movie, another day. I enjoyed watching The Town because of it's spunkiness. But the movie that triumphs over these newly featured ones is his directorial debut 'Gone Baby Gone'.I do like to make confession that I have made an attempt to see this before but I couldn't, I found it slow pace and Casey Affleck that to be replica of James Franco in that Oscar ceremony. But what a imbecile I was to ignore such work of pure awe. The movie starts with a beautiful voice over by Casey Affleck then moves over to the main story. It's has Boston city named all over it, in it's wide shots, in it's short glimpses and in it's people. As the detectives makes conversation with characters played by Ed Harris and Morgan Freeman, there is a Tarantino- ish feel to it albeit not with the devilish music background. Casey Affleck character is developed with the morals and chauvinism of a do- gooder. He rarely shows fear in his eyes and his persona is very enigmatic.I found a lot scenes in this movie that were worth remembering but I won't mention those because I might have to sound spoiler alert. There are moments of disgust not because there is blood or violence(hardly) but the kind of people shown and how they live their life. As the secrets box keeps opening, there are things that come to fore, characters get more intense, they develop backstory and this whole whirlpool of characters and their stories boils down to questionable climax. I know some people might be left unsatisfied with the ending, but what could he do. He made a decision that nobody agreed on, he made it by himself he lost everything and there is no chance he could go back on it. It's against him. By the way you get a ominous feeling at the start when Angie asks Patrick if their is a good life and if this case can change anything worse about it.Performance wise everybody is top notch, Casey Affleck holds that grip and control over his character that I have seen rarely. Michelle Monaghan is little subdued and I thought like the makers wanted her to have more but it didn't permit. Morgan Freeman and Ed Harris with their ferocious performance are like fuel to this movie. Every now then the sparks fly when they staple those dialogues. Titus Welliver, Amy Ryan and others were superb throughout their acts. A pat on the back of Ben Affleck, rightfully his best movie for me. Back ground music keeps up with the pace of the story.A must watch for those who like the movies with mind inducing thoughts and questioning morals. A must watch for everyone.Mindbugged.wordpress.com",8.0,Anonymous,Mystery
Excellent; treats tough subject matter in a non-disturbing manner,"First off, I read the book by Dennis Lehane. I wondered how well the movie would stand up to the book (like Peter Jackson so famously has done with Lord of the Rings), and I was very pleasantly surprised. There were a few minor changes made by Affleck but they worked very well for the screen.What I was most struck by in the movie was how REAL the people were. The acting was completely transparent. I also appreciated how the movie dealt with a very disturbing subject matter, child abduction. I was expecting to sit through disturbing parts of the movie where children were involved, but the movie mostly implied what could happen without going there, thankfully.It was a fantastic movie, with a complex plot but not one that was confusing. Acting was superb by all. Cinematography showed me what I wanted to see at any given moment. Direction, pacing, editing all great.I highly recommend this movie.",10.0,Anonymous,Mystery
Pleasantly Surprised,"When I read the back about a kidnapped girl I wasn't too excited to see the movie. They bore me with their excessive action scenes, extreme story lines and predictability. But my father wanted to see it so I didn't argue. The first thing that turned me off was the swearing, I know in those neighborhoods with violence, drugs, etc... well in most neighborhoods now a days is a lot of swearing which I don't like. The one thing that kept me watching was the believability of the characters. All of them are written and acted as people you would see in real life. Never over the top, raw, with beliefs that make sense if you were them. With views even how wrong it may be you can understand their thinking. The actions, the horrible and sad things you see happen in real life. The story was very captivating, you are watching everyone thinking is it him, is it her; they all had bad pasts. Where it ends is when it really begins and then you are left thinking did he do the right thing. This movie made you think at every moment, made you feel and understand every character. Made you question right from wrong. It didn't have a lot of action. A lot of fighting. It had no nudity. It was a really good movie worth watching if you like movies that make you think from beginning and even after the movie finished.A woman who uses drugs and neglects the care of her child comes home to find her missing. Not completely telling the truth about her where a bouts at the time she left her daughter alone. A private investigator and his associate (girlfriend) hired by the missing child's aunt is called in to help find her. While trying to co operate with the police he tries to piece together clues from people who are hostile but little does he know the perpetrators have been beside him the whole time trying to cover what they thought they did was just. In the end did the private investigator do the right thing?",8.0,Anonymous,Mystery
Fantastic Film When Dubbed for Cable,"There are two versions of this movie. The theatrical release DVD version suffers from the actors' lack of budget and perhaps experience projecting on camera the South Boston speech rhythms that powerfully underlay the film. In the broadcast dubbed edition everything comes together with extremely powerful effect. Try as hard as you can to find someone who has recorded this movie from broadcast, you'll be very, very richly rewarded. Ben Affleck has shown himself to be a rather unappreciated fine character actor in such films as Hollywood Land -- and here to be a problematic first-time director, handling complexity with some grace during camera work on this feature and then with consummate, almost poetic brilliance in dubbing the dialog.",10.0,Anonymous,Mystery
Worst Imaginable Ending.,"I remember seeing this film when first released, and appreciating the ending as ""art."" However, 15+years later, and losing the most beautiful son one could imagine, there is NOTHING ""good"" about the ending of this horror show. It's ending, and the arrogance of the main character, make me wish nothing but the absolute worst karma can bring upon the brothers responsible for its existence . . . and that includes both the Afflecks and Weinsteins. G*d. Da*mn. Them. All.",1.0,Anonymous,Mystery
Ben Affleck the new Clint Eastwood?,"Ben Affleck needs to stop acting, like right now and just focus on directing. He is ,at best, an average actor but a FANTASTIC storyteller as demonstrated by ""Good Will Hunting"" and even more so by ""Gone baby Gone"".3 dimensional characters, the kind you got to see on NYPD Blue in its hay-day (not season 450) and not one character is superfluous or just there for Hollywood conventions (and yes, that does include the girlfriend- who is here actually the voice of his conscience)Amazing cast; suspenseful; full of surprises and great cinematography.Thrilling story.Highly recommended.Just like in real life, in this movie, nothing is black and white ...ever.",10.0,Anonymous,Mystery
Mastery Direction,"Mystery thrillers with its lots of turns and twists and edge of the seat elements keep its viewers stick to their chair until the mystery unveils, there is no chance of getting distracted in between the flow because of its transfixed contents, 2007 release investigative mystery thriller ''Gone Baby Gone'' is one such kind of good movie that astonishes the viewers with its enthrall storyline which gives you the roller costar experience with its unexpected twists and turns.Ben Affleck well known for his mesmerizing and naturalistic performances, this cinematic genius is well perfect when it also comes to the work behind the screen, he proved himself to be the good director by presenting his first movie as a director in very mastery way, this movie is to be specially appreciated for its curious and particularly much naturalistic presentation, we never find any kind of over or exaggerated performance by any of the actors, Casey Affleck as a private detective Patrick Kenzie performed very well and he succeeds in beguiling the viewers with his ideal performance, Amy Ryan and Ed Harris are other two actors to be appreciated for executing their roles in perfect manner.Technically this movie is well presented and could observe the brilliance in Cinematography, editing and especially the screenplay; such a beautiful mystery tale from an award winning screen writer really is like adding extra wining feather to his hat.",8.0,Anonymous,Mystery
Just wow!,"Peiple spit on what Ben Affleck produces, but I dont know why...I wanted to give this movie a chance just because of Monahan, and didnt expect a lot at all! But I v enjoyed the movie! I did! Unexpectedly!Movie was very well put and acting good as well!",8.0,Anonymous,Mystery
A fundamental moral question,"Based on the novels by Dennis Lehane, this is a drama about the kidnapping of a young, innocent girl, aged three, in the rough town of Dorchester, Boston. Her mother is a drug mule and addict who clearly does not pay much attention to her daughter, often leaving her unaccompanied for many hours, which makes you wonder why Social Services have not stepped in before. The cops are involved in finding the girl by default, but the girl's uncle and aunt, obviously wealthy, also get involved. They hire two private investigators (played by Casey Affleck and Michelle Monaghan) that live in the area and know many of the locals, making them well suited for the case.A real gripping film which takes many twists and turns throughout, almost leaving you confused half way through, but then people start to talk and villains are exposed. In the end you are left with a very clear picture, in addition to a critical moral question that keeps you asking yourself what is the right thing to do  what would I do? A touching film that will have you truly questioning your own judgement beyond the final ""cut"".",8.0,Anonymous,Mystery
Big Ben comes back with a bang,"Ben Affleck has received a lot of criticism over his choice of roles over the past years. Now he has come back with a bang. First with Hollywoodland and now Gone Baby Gone which is a masterpiece.It was a shame this only got one Oscar nomination.I loved the movie and it stuck with me even after the movie ended. The story was complex, Ben and Strockard did a great job in adapting the screenplay.Casey Affleck does a great job as Patrick Kenzie and so does the rest of the cast. Amy Ryans performance was great. I hope they make more movies from the Kenzie/Gennaro series with Ben at the helm.Cheers to Ben and I hope he continues directing.",10.0,Anonymous,Mystery
Suffer the little children,"This movie can't be unwatched. That said, it presents a serious moral dilemma. This one would be something that puts most people on the fence.This film evoked a response, an emotional one that made me uneasy. Great film, most (not all) of the films I've seen Casey Affleck in have been noteworthy. It will probably likely give me nightmares but at least there was closure about the little girl.I was surprised to notice AFTER watching this to see that it was directed by none other than Ben Affleck. I will have to look into more of his work, I don't think I have given him his due.I suppose we all know there is a world out there we would mostly prefer to think it doesn't exist.",10.0,Anonymous,Mystery
Remarkable.,"This pleasant mystery film, Ben Affleck's debut as director, revolves around a couple of young private detectives who, hired to investigate an apparent kidnapping by the aunt of the child missing. In addition to the natural difficulties of the case, they will have to prevent the antipathy of the police forces, who are not willing to collaborate, although they have to do so.The film is excellent and really worth it, both for the story and the good performance of the cast. There is no doubt that Affleck deserves congratulations on his work. The story was very well written, it has tension and suspense in the right measure and tries to be realistic and escape a little from the more conventional ways and options. Although the mystery is well covered and the film has several twists and turns, the plot reveals clues about the truth, and if the audience is attentive they will have what they need for their own investigation. The construction of the characters, and their evolution throughout the film, is another element that I feel obliged to highlight: throughout the film, the audience is confronted with repellent characters that gradually undergo an authentic catharsis. And we were torn between feelings of repulse, commiseration, aversion and sympathy for those characters.The cast has several notable names. Casey Affleck takes on one of the main roles and supports the older brother's project by working hard and giving us an excellent interpretation. It was truly impressive to see how the actor was able to embody the character's psychological and mental shifts. Beside him is an excellent Michelle Monaghan. The script gives her a lot of material to work with and allows the actress to carry out a coherent and elegant development of the character, leaving the gender clichés and being much more than a beautiful hero's girlfriend. Ed Harris also deserves a note of praise. Used to playing tough characters, he showed versatility in giving a soul and a dose of sensitivity to the frowning policeman who had to play. Amy Ryan has, perhaps, one of the most complicated works in the film, since her character is the most controversial here, but she knew how to extricate herself and shine. Morgan Freeman is in a much more discreet role, but he plays it with all his spirit and gives us some great moments.Technically, the film has excellent production values and looks more expensive than it may have been. Affleck put a lot of effort into making his film authentic, and it paid off. Of course, this effort forced him to use a very crude language, but I accepted that quite well. Cinematography is good and the filming work is exquisite, with remarkable limpidity and color. The use of light and shade is also very good. The choice of filming locations (mostly Boston suburban neighborhoods) is consistent with the story and exudes authenticity, as well as all sets and costumes. The soundtrack is not exceptional, but the film makes up for it with good sound and visual effects.",9.0,Anonymous,Mystery
Sways from drugs; human biology and; the human 'soul'.,"The movie put me on a broad chain of thoughts. In that way it is broad, but it does it through a focused and intriguing storyline about an investigator's search for a missing child. The story makes turns at just the right places, and for each turn it made me reevaluate. It is a beautifully conducted movie, though 'beautiful' don't suit the atmosphere of the movie. ""Gone Baby Gone"" portrays clashes between a modern society with its sways from drugs; human biology and; the human 'soul'.On a more general note it is a strong crime-drama-thriller with an impressive line of actors.",9.0,Anonymous,Mystery
Gone Baby Gone,"One of the problems with the film industry is the oft unavoidable delay between inception and release. Whether it be an overlong production, or some outside influence or controversy, the gods of fate will all too often cause a film dealing with or alluding to a current event, to be released after said event has ceased to be current. Such is the case with actor Ben Affleck's directorial debut Gone Baby Gone, whose plot bears striking similarities to the case of four-year-old Madeleine McCann, who was abducted just last year.This parallel, still fresh in the media memory, is bound to bring just as much publicity as the director, who until 2006s Hollywoodland, had made a career on decidedly lowbrow roles. So it would makes sense that, following one of his few serious roles in the aforementioned film, Affleck would turn his attention to helming a just as serious piece.And serious it is. Gone Baby Gone, with its urban setting and seedy themes, could easily be described as noir. But absent are the expressionist shadows, fast-talking private eyes, and veiled allusions to unsavoury criminal activity. Instead we have the rundown neighbourhood of Dorchester, Boston. As private investigators Patrick Kenzie (Casey Affleck) and Angela Gennaro (Michelle Monaghan) scour the community for clues as to the whereabouts of kidnapped four-year-old Amanda McCready, the neighbourhood almost becomes a character in its own right. As shots of neighbours gathered on doorsteps and children playing in the streets contrast with darkly-lit discussions of drugs and child abuse, we really get a sense for the living dichotomy of the neighbourhoods we so often see on the evening news.Neither does the film shy away from the question that always threatened, but never surfaced during the already mentioned McCann case: how little chance is there of finding this little girl alive? As Captain Jack Doyle (Morgan Freeman) tells the two investigators, if the child isn't found within twenty-four hours, only ten percent are ever recovered.The film's performances perfectly capture this sense of hope, despair, and desperation. As can be expected from his recent Oscar nomination, the younger Affleck makes the role his own. The shy and awkward youngster who half-smiled his way through a myriad of uncomfortable silences in The Assassination of Jesse James by the Coward Robert Ford is still there, but Casey moulds this persona into something tougher, but still hopeful and, in some ways, naïve. Freeman is obviously as professional as ever as the police captain in charge of the search. And Ed Harris delivers another reliably solid performance as a jaded police detective partnered with the private detectives.But then there's Michelle Monaghan, something of a weak link. This is not a slight against her talent or ability; on the contrary, she is a fine actress, as is most readily observable in the unbelievably entertaining Kiss Kiss Bang Bang. No, the problem comes in the validity of the character. Gennaro has little to do throughout the vast majority of the film. When she is used, she acts as more of a conscience for Kenzie than as a physical element in the narrative. She questions her partners actions, or reassures him when he himself questions them.Having said this, Gone Baby Gone does sometimes benefit from the presence of a walking, talking moral compass. As the film progresses, our own moral stance is challenged. Without giving the plot away, we join Kenzie in re-evaluating our preconceptions about who is right and wrong when it comes to the protection of children. Please don't take this as meaning that the film sides with child abductors; that would be absurd. But when the parents are distant and neglectful, who is to say what is best for the child? This tricky moral quagmire is accompanied by an equally tricky narrative one. While the first half is a simple search narrative, Gone Baby Gone's second half snakes around so many twists that it is difficult for us, not only to keep track of the plot, but too keep track of who is right and wrong. Characters who seemed good turn bad; characters who seemed bad turn good; and some who seemed good but turned bad, turn good again.The confusion finds its way into the older Affleck's assured camera work. For the most part, the cinematography adheres to that loose, semi-documentary style that has been favoured in recent years. But occasionally, when the action threatens become as confusing as the plot, we are treated to an almost nauseatingly shaky camera: the characters are unsure of what is going on, and so are we.When it comes to tally up the box office receipts, it is a shame that a large portion of the money Gone Baby Gone will make will be due to its parallels with recent media events. Because this is a surprisingly well-crafted and assured debut from the always polarising Ben Affleck, and it deserves to be watched and judged under its own merits, of which there are many. As a thriller you could not hope for anything more. And as an exploration of the moral pitfalls of investigating child abuse, well, thoughts will be provoked.",8.0,Anonymous,Mystery
Too many plot twists.,"Great movie. One hour in, you're gonna be surprised every 10mins. Loses a bit of credibility towards the end but as a movie, it's worth watching. Great acting, great story.",8.0,Anonymous,Mystery
"Yes, it is indeed a masterpiece","I think this is one of the highest ratings I've ever given to a movie. The first review I saw on IMDB for this was titled ""a masterpiece."" I agree. The actor who played the protagonist was just off the charts awesome. Unbelievably convincing for the role he played. Add Morgan Freeman being Morgan Freeman to that and goddamn was this a stellar movie. And it was DARK too! It really just checked all the boxes for me. This one definitely commanded my attention for every second of it's runtime.It has a 7.6 currently, I would give it that if I could. I'm rounding up to an 8.",8.0,Anonymous,Mystery
A Pointless Exercise in Human Nastiness,"This crabby pill of a movie takes place in the dreg districts of Boston and stars Casey Affleck and Michelle Monaghan as a boyfriend/girlfriend detective team who are hired to search for a missing child. What follows is a twisty plot with a stupid and implausible finale. The movie is surly, everyone involved is in a bad mood, and the whole thing left me gloomy and angry.What am I supposed to take away from a movie like this? The film thinks it's asking weighty moral questions, like what does it mean to do the right thing, what's the difference between what is right and what is legal, etc.? But any point gets lost in the ugly, horrid world the movie lives in. Director Ben Affleck has been getting loads of praise for painting such an accurate portrait of working-class Boston, and maybe he did, but then why in God's name does anyone want to live there? The film makes Boston look like the worst place on Earth, filled with degenerates and thugs. One scene set in a drug house -- by far the most demoralizing scene in the film -- is straight out of ""The Texas Chainsaw Massacre,"" inbred hillbillies and all. After a while, your only defense in this film is to laugh at the preposterous human ugliness Affleck unrelentingly heaps on you.Maybe good performances could have saved the movie -- or more accurately, good characters, because the performances are decent. But I don't know what any actors could have done with this material.I'm sick and tired of Hollywood churning out movie after movie that has no reason for existing other than to make people feel bad. What happened to movies that communicate ideas and engage in dialogue? Now film makers seem to think that what moviegoers want more than anything is to simply wallow in human baseness and meanness. It's movies like ""Gone Baby Gone"" that are responsible for the insidious belief that the world is a much more nasty and violent place to live in than it really is.I'm glad this one bombed.Grade: D",3.0,Anonymous,Mystery
Great movie with a crazy twist,This movie was very good. It had a crazy twist in the end. It is about a little girl who gets kidnapped and the police do not know where to find her. The little girls aunt hires a private investigator to help find the little girl. All throughout the movie the leads that they have changes and it seems as if they are never going to find the little girl. You won't know if she is dead or alive until the end of the movie. There is many different bad characters in the movie and the girls mom does not even seem like she cares that the little girl is missing. She is out partying and drinking. The private investigators wife gets emotionally involved with trying to find the little girl and this adds a great twist on the movie. The movie is overall good. It is one that keeps you on the edge of your seat the whole time.,8.0,Anonymous,Mystery
"A well-directed, well-acted and emotionally complex film","Gone Baby Gone is a well-directed, well-acted and emotionally complex film. It's not an easy movie to watch, but it presents its gritty reality in a way that makes it hard to look away. The actors, especially Amy Ryan, disappear into their roles and heighten the sense of realism. The film also brings up some interesting moral dilemmas that are sure to be a catalyst for conversation. Well done, Ben Affleck.",8.0,Anonymous,Mystery
